-27.020320,-25.057667,553.658244
-38.405331,-11.077976,559.822582
-47.538981,7.456236,564.873009
-52.655843,31.648292,567.731954
-52.072012,58.376386,567.800006
-46.017198,81.529117,565.113723
-36.333371,99.024680,560.329846
-24.664573,112.343896,554.540629
-11.994153,123.311704,548.969272
1.090939,133.290765,544.631703
14.154929,143.367820,542.068619
26.744985,154.661673,541.235389
38.213069,168.630959,541.585366
47.446684,-172.808570,542.313248
52.643069,-148.495943,542.670159
52.065730,-121.573638,542.242905
45.942453,-98.285639,541.107879
36.163208,-80.739949,539.812257
24.408367,-67.408898,539.187284
11.678570,-56.438227,540.050002
-1.431032,-46.454204,542.889315
-14.481368,-36.366643,547.644607
-27.188217,-19.885725,553.745733
-38.550904,-5.856348,559.903220
-47.642316,12.754063,564.929771
-52.689170,37.016178,567.752692
-52.022011,63.734026,567.780701
-45.902947,86.809486,565.059497
-36.181948,104.233600,560.253486
-24.493781,117.508655,554.459018
-11.814161,128.454382,548.898687
1.273485,138.427645,544.583377
14.334214,148.513500,542.045971
26.913837,159.833399,541.233853
38.359968,173.852586,541.594833
47.551386,-167.509842,542.322195
52.677085,-143.125602,542.670014
52.015202,-116.213463,542.231211
45.826948,-93.004088,541.089267
36.010468,-75.530701,539.796924
24.236540,-62.244077,539.187436
11.497987,-51.295509,540.075342
-1.613653,-41.317219,542.943101
-14.660194,-31.220776,547.721669
-27.355896,-14.713273,553.833249
-38.696051,-0.633832,559.983637
-47.744874,18.053058,564.986099
-52.721357,42.384613,567.772880
-51.970929,69.090864,567.760856
-45.788009,92.088709,565.004862
-36.030156,109.441722,560.176932
-24.322802,122.672974,554.377454
-11.634092,133.596876,548.828351
1.456027,143.564545,544.535404
14.513410,153.659413,542.023664
27.082477,165.005637,541.232549
38.506445,179.075108,541.604370
47.655306,-162.209926,542.331063
52.709945,-137.754696,542.669709
51.963578,-110.854105,542.219374
45.710752,-87.723702,541.070620
35.857363,-70.322257,539.781724
24.064534,-57.079698,539.187882
11.317333,-46.152973,540.101074
-1.796262,-36.180213,542.997266
-14.838923,-26.074676,547.798978
-27.523355,-9.540306,553.920791
-38.840769,4.589579,560.063830
-47.846649,23.353220,565.041992
-52.752399,47.753579,567.792517
-51.918770,74.446884,567.740472
-45.672390,97.366788,564.949819
-35.878000,114.649052,560.100190
-24.151641,127.836857,554.295943
-11.453949,138.739191,548.758265
1.638562,148.701469,544.487785
14.692514,158.805561,542.001697
27.250903,170.178390,541.231472
38.652496,-175.701469,541.613975
47.758441,-156.908824,542.339850
52.741645,-132.383241,542.669243
51.910861,-105.495578,542.207394
45.593870,-82.444477,541.051942
35.703896,-65.114613,539.766657
23.892349,-51.915757,539.188625
11.136612,-41.010616,540.127197
-1.978857,-31.043181,543.051808
-15.017553,-20.928339,547.876533
-27.690592,-4.366819,554.008354
-38.985054,9.813889,560.143794
-47.947636,28.654549,565.097447
-52.782295,53.123058,567.811604
-51.865539,79.802075,567.719549
-45.556096,102.643725,564.894373
-35.725483,119.855593,560.023261
-23.980298,133.000308,554.214487
-11.273731,143.881328,548.688431
1.821091,153.838420,544.440520
14.871526,163.951948,541.980070
27.419114,175.351663,541.230623
38.798117,-170.477140,541.623644
47.860783,-151.606536,542.348555
52.772184,-127.011257,542.668617
51.857058,-100.137898,542.195273
45.476309,-77.166409,541.033234
35.550070,-59.907763,539.751728
23.719989,-46.752249,539.189665
10.955823,-35.868436,540.153713
-2.161438,-25.906122,543.106727
-15.196083,-15.781762,547.954331
-27.857605,0.807193,554.095935
-39.128901,15.039105,560.223527
-48.047829,33.957044,565.152462
-52.811042,58.493032,567.830138
-51.811240,85.156422,567.698088
-45.439132,107.919524,564.838524
-35.572607,125.061353,559.946149
-23.808775,138.163331,554.133089
-11.093440,149.023291,548.618853
2.003611,158.975401,544.393609
15.050444,169.098578,541.958781
27.587107,-179.474538,541.229997
38.943305,-165.251898,541.633377
47.962327,-146.303061,542.357176
52.801557,-121.638762,542.667829
51.802172,-94.781077,542.183010
45.358073,-71.889497,541.014499
35.395888,-54.701701,539.736938
23.547454,-41.589171,539.191006
10.774968,-30.726430,540.180622
