19.046362,-58.587199,539.338121
6.094957,-48.182724,541.014888
-7.040277,-38.282361,544.716595
-19.933692,-27.822183,550.121602
-32.077292,-15.577804,556.351670
-42.672253,0.107474,562.190822
-50.337527,21.083360,566.413195
-53.148875,47.071573,568.116357
-50.059240,72.895919,566.963159
-42.210180,93.580050,563.267687
-31.519071,109.046177,557.904070
-19.331880,121.164133,552.062137
-6.425600,131.565625,546.916244
6.701297,141.458846,543.304425
19.624725,151.906154,541.519495
31.834154,164.135454,541.281227
42.522194,179.820116,541.896002
50.284993,-159.143955,542.543690
53.149832,-132.990814,542.590279
50.030278,-106.983759,541.822437
42.095194,-86.205464,540.530466
31.309606,-70.710918,539.414025
18.869817,-53.434121,539.348161
5.912782,-43.044257,541.052466
-7.222013,-33.143420,544.781458
-20.108883,-22.667579,550.205043
-32.237434,-10.387956,556.438436
-42.802841,5.358947,562.263139
-50.414305,26.416159,566.455612
-53.146191,52.447554,568.119921
-49.978230,78.223742,566.927781
-42.077190,98.826749,563.202083
-31.357744,114.233031,557.823310
-19.156193,126.317175,551.983442
-6.243801,136.704029,546.854212
6.883188,146.597647,543.267147
19.800596,157.060546,541.506836
31.995432,169.325129,541.285826
42.654187,-174.928141,541.906589
50.362954,-153.809589,542.549509
53.147321,-127.612042,542.585095
49.948333,-101.653958,541.806850
41.960863,-80.958044,540.511806
31.147057,-65.523899,539.403870
18.693145,-48.281364,539.358548
5.730574,-37.905883,541.090445
-7.403702,-28.004370,544.846656
-20.283932,-17.512635,550.288646
-32.397283,-5.197447,556.525123
-42.932872,10.611473,562.335136
-50.490129,31.750025,566.497531
-53.142322,57.823478,568.122922
-49.896298,83.550465,566.891905
-41.943669,104.072423,563.136155
-31.196140,119.419251,557.742462
-18.980373,131.469898,551.904890
-6.061962,141.842340,546.792486
7.065040,151.736555,543.230232
19.976332,162.215279,541.494482
32.156423,174.515468,541.290590
42.785623,-169.675334,541.917178
50.439953,-148.474133,542.555204
53.143609,-122.233323,542.579746
49.865456,-96.325278,541.791156
41.825999,-75.711662,540.493179
30.984234,-60.337518,539.393921
18.516348,-43.128924,539.369283
5.548334,-32.767598,541.128824
-7.585344,-22.865210,544.912189
-20.458838,-12.357347,550.372407
-32.556838,-0.006272,556.611727
-43.062340,15.865055,562.406810
-50.564993,37.084950,566.538951
-53.137270,63.199323,568.125362
-49.813450,88.876080,566.855532
-41.809621,109.317078,563.069906
-31.034262,124.604844,557.661529
-18.804421,136.622303,551.826483
-5.880084,146.980561,546.731069
7.246851,156.875573,543.193678
20.151932,167.370354,541.482430
32.317126,179.706475,541.295516
42.916498,-164.421459,541.927765
50.515983,-143.137595,542.560773
53.138696,-116.854680,542.574232
49.781651,-90.997725,541.775356
41.690608,-70.466312,540.474589
30.821141,-55.151767,539.384180
18.339428,-37.976797,539.380368
5.366064,-27.629399,541.167604
