-21.818472,-29.602222,551.027756
-33.791381,-16.959867,557.281358
-44.052707,-0.588268,562.952373
-51.115581,21.265035,566.843411
-53.057280,47.658238,568.124646
-49.136156,72.909484,566.555397
-40.746090,92.722851,562.543746
-29.762025,107.563213,557.029758
-17.427165,119.332234,551.222934
-4.459716,129.587495,546.265916
8.663950,139.495593,542.924320
21.517194,150.123779,541.401888
33.560758,162.751606,541.342128
43.917821,179.127821,542.012305
51.075315,-158.944284,542.601154
53.059185,-132.374080,542.525974
49.096590,-106.950054,541.648083
40.616631,-87.055626,540.329515
29.539624,-72.192357,539.313245
17.132753,-60.418772,539.462205
4.125419,-50.160149,541.438664
-9.000861,-40.244035,545.431322
-21.992045,-24.443740,551.112787
-33.948222,-11.762594,557.367095
-44.177015,4.674809,563.021081
-51.181764,26.608933,566.880380
-53.041843,53.032514,568.122158
-49.045487,78.225160,566.514748
-40.607601,97.958751,562.474814
-29.597843,112.743496,556.948232
-17.250121,124.482007,551.145938
-4.277541,134.725044,546.207280
8.845357,144.635704,542.890946
21.691522,155.282043,541.392426
33.718791,167.948736,541.348376
44.043541,-175.608699,542.022781
51.142580,-153.598569,542.605556
53.043732,-126.997002,542.519000
49.004878,-101.632618,541.631411
40.476794,-81.819131,540.311326
29.374262,-67.011945,539.305423
16.954918,-55.268966,539.476060
3.942945,-45.022527,541.480559
-9.182032,-35.103771,545.499722
-22.165459,-19.284877,551.197947
-34.104739,-6.564601,557.452716
-44.300713,9.938986,563.089438
-51.246934,31.953807,566.916835
-53.025233,58.406514,568.119110
-48.953959,83.539688,566.473620
-40.468629,103.193683,562.405590
-29.433411,117.923201,556.866653
-17.072960,129.631498,551.069116
-4.095338,139.862530,546.148966
9.026712,149.775953,542.857932
21.865697,160.440689,541.383251
33.876506,173.146588,541.354763
44.168652,-170.344106,542.033236
51.208821,-148.251855,542.609821
53.027088,-121.620203,542.511863
48.912296,-96.316350,541.614650
40.336474,-76.583615,540.293196
29.208656,-61.832115,539.297831
16.776972,-50.119443,539.490276
3.760451,-39.884967,541.522853
-9.363145,-29.963367,545.568438
-22.338711,-14.125629,551.283232
-34.260931,-1.365885,557.538216
-44.423794,15.204266,563.157439
-51.311087,37.299645,566.952773
-53.007451,63.780216,568.115501
-48.861576,88.853067,566.432017
-40.329178,108.427651,562.336078
-29.268731,123.102332,556.785026
-16.895683,134.780710,550.992469
-3.913107,144.999957,546.090976
9.208015,154.916343,542.825277
22.039717,165.599720,541.374361
34.033901,178.345167,541.361288
44.293147,-165.078396,542.043667
51.274034,-142.904154,542.613948
53.009254,-116.243704,542.504563
48.818852,-91.001252,541.597800
40.195674,-71.349073,540.275126
29.042806,-56.652863,539.290471
16.598917,-44.970197,539.504855
3.577936,-34.747465,541.565545
-9.544197,-24.822821,545.637468
-22.511800,-8.965990,551.368640
-34.416794,3.833562,557.623593
-44.546255,20.470653,563.225081
-51.374218,42.646438,566.988194
-52.988498,69.153602,568.111332
-48.768344,94.165293,566.389939
-40.189252,113.660662,562.266282
-29.103807,128.280894,556.703354
