29.069791,-67.320605,539.294610
16.627890,-55.633091,539.506205
3.607644,-45.408475,541.562802
-9.514717,-35.484353,545.630582
-22.310492,-24.790237,551.273498
-34.235490,-12.036963,557.527913
-44.403763,4.522293,563.149164
-51.300691,26.604527,566.948677
-53.010432,53.080631,568.116661
-48.876707,78.163382,566.438131
-40.351959,97.750916,562.345550
-29.295604,112.434525,556.795429
-16.924589,124.117772,551.001252
-3.942799,134.338937,546.096218
9.178496,144.254839,542.826242
22.011407,154.935178,541.371669
34.008321,167.674182,541.356642
44.272946,-175.760310,542.039232
51.263504,-153.599374,542.611605
53.012233,-126.943509,542.505276
48.834098,-101.691019,541.601298
40.218595,-82.025768,540.279993
28.903739,-62.141832,539.287460
16.449745,-50.484076,539.521098
3.425114,-40.271021,541.605831
-9.695717,-30.343686,545.699874
-22.483607,-19.630663,551.358880
-34.391407,-6.837636,557.613300
-44.526325,9.788499,563.216852
-51.363989,31.951165,566.984167
-52.991670,58.454070,568.112567
-48.783613,83.475796,566.396113
-40.212110,102.984083,562.275785
-29.130719,117.613179,556.713751
-16.747217,129.266754,550.924746
-3.760546,139.476316,546.038496
9.359753,149.395350,542.793889
22.185296,160.094534,541.363022
34.165445,172.873375,541.363290
44.396921,-170.493662,542.049655
51.327852,-148.250854,542.615632
52.993404,-121.567276,542.497858
48.739935,-96.376902,541.584393
40.077398,-76.792037,540.261992
28.737449,-56.963627,539.280547
16.271493,-45.335334,539.536356
3.242566,-35.133620,541.649259
-9.876655,-25.202870,545.769476
-22.656558,-14.470695,551.444382
-34.546993,-1.637575,557.698561
-44.648262,15.055815,563.284179
-51.426260,37.298747,567.019137
-52.971739,63.827176,568.107913
-48.689677,88.787056,566.353624
-40.071790,108.216297,562.205736
-28.965592,122.791268,556.632030
-16.569732,134.415464,550.848420
-3.578268,144.613641,545.981100
9.540956,154.536008,542.761895
22.359029,165.254283,541.354657
34.322243,178.073306,541.370072
44.520271,-165.225889,542.060050
51.391163,-142.901365,542.619519
52.973388,-116.191379,542.490277
48.644920,-91.063961,541.567402
39.935729,-71.559270,540.244056
28.570923,-51.785984,539.273872
16.093136,-40.186860,539.551981
3.060001,-29.996271,541.693084
-10.057530,-20.061904,545.839387
-22.829343,-9.310331,551.530000
-34.702244,3.563227,557.783691
-44.769569,20.324245,563.351143
-51.487499,42.647265,567.053587
-52.950641,69.199929,568.102700
-48.594902,94.097159,566.310663
-39.931003,113.447564,562.135409
-28.800223,127.968797,556.550271
-16.392135,139.563905,550.772278
-3.395966,149.750913,545.924031
9.722102,159.676816,542.730261
22.532601,170.414429,541.346572
34.478711,-176.726020,541.376984
44.642990,-159.956989,542.070417
51.453430,-137.550919,542.623266
52.952188,-110.815839,542.482536
48.549059,-85.752195,541.550328
39.793594,-66.327460,540.226188
28.404162,-46.608900,539.267439
15.914676,-35.038652,539.567974
2.877421,-24.858969,541.737306
-10.238339,-14.920784,545.909605
-23.001960,-4.149567,551.615731
-34.857158,8.764773,557.868688
-44.890240,25.593793,563.417741
-51.547701,47.996705,567.087515
-52.928378,74.572310,568.096927
-48.499296,99.406103,566.267235
-39.789752,118.677888,562.064805
-28.634616,133.145771,556.468476
-16.214428,144.712080,550.696322
-3.213641,154.888136,545.867291
9.903191,164.817777,542.698984
22.706013,175.574976,541.338767
34.634847,-171.524596,541.384025
44.765074,-154.686956,542.080752
51.514650,-132.199527,542.626872
52.929805,-105.440675,542.474633
48.452358,-80.441609,541.533173
39.650996,-61.096603,540.208390
28.237170,-41.432369,539.261249
15.736113,-29.890705,539.584335
2.694826,-19.721713,541.781924
-10.419083,-9.779507,545.980127
-23.174407,1.011603,551.701572
-35.011731,13.967071,557.953548
-45.010270,30.864462,563.483969
-51.606862,53.347058,567.120920
-52.904952,79.944301,568.090597
-48.402863,104.713887,566.223340
-39.648043,123.907276,561.993929
-28.468773,138.322194,556.386649
-16.036613,149.859994,550.620554
-3.031294,160.025313,545.810881
10.084221,169.958893,542.668066
22.879261,-179.264073,541.331238
34.790647,-166.322418,541.391193
44.886516,-149.415788,542.091053
51.574817,-126.847200,542.630335
52.906241,-100.065907,542.466569
48.354822,-75.132203,541.515937
39.507940,-55.866692,540.190665
28.069948,-36.256387,539.255304
15.557449,-24.743017,539.601066
2.512217,-14.584500,541.826939
-10.599759,-4.638070,546.050952
-23.346682,6.173182,551.787520
-35.165961,19.170125,558.038268
-45.129654,36.136255,563.549826
-51.664977,58.698311,567.153800
-52.880366,85.315881,568.083709
-48.305611,110.020509,566.178981
-39.505879,129.135733,561.922783
-28.302696,143.498071,556.304793
-15.858690,155.007649,550.544978
-2.848926,165.162446,545.754803
10.265191,175.100168,542.637505
23.052345,-174.102713,541.323984
34.946109,-161.119480,541.398485
45.007311,-144.143480,542.101319
51.633925,-121.493951,542.633654
52.881500,-94.691555,542.458345
48.256459,-69.823978,541.498623
39.364429,-50.637722,540.173014
27.902500,-31.080949,539.249607
15.378686,-19.595585,539.618168
2.329597,-9.447326,541.872349
-10.780367,0.503530,546.122077
-23.518784,11.335174,551.873571
-35.319844,24.373941,558.122843
-45.248386,41.409175,563.615308
-51.722040,64.050451,567.186154
-52.854621,90.687032,568.076262
-48.207544,115.325968,566.134160
-39.363264,134.363264,561.851370
-28.136388,148.673406,556.222911
-15.680661,160.155048,550.469595
-2.666539,170.299538,545.699056
10.446100,-179.758395,542.607301
23.225262,-168.940941,541.317004
35.101228,-155.915775,541.405899
45.127454,-138.870030,542.111548
51.691970,-116.139791,542.636830
52.855583,-89.317638,542.449962
48.157272,-64.516937,541.481232
39.220468,-45.409687,540.155441
27.734826,-25.906049,539.244160
15.199824,-14.448404,539.635642
2.146964,-4.310190,541.918154
-10.960905,5.645296,546.193500
-23.690711,16.497583,551.959723
-35.473377,29.578524,558.207271
-45.366462,46.683227,563.680412
-51.778047,69.403468,567.217981
-52.827720,96.057735,568.068259
-48.108668,120.630262,566.088879
-39.220202,139.589876,561.779694
-27.969850,153.848205,556.141007
-15.502528,165.302196,550.394409
-2.484133,175.436592,545.643643
10.626947,-174.616793,542.577454
23.398010,-163.778751,541.310296
35.256002,-150.711300,541.413432
45.246940,-133.595434,542.121738
51.748948,-110.784732,542.639860
52.828492,-83.944175,542.441419
48.057270,-59.211080,541.463766
39.076061,-40.182582,540.137947
27.566930,-20.731685,539.238965
15.020866,-9.301472,539.653490
1.964322,0.826912,541.964354
-11.141372,10.787231,546.265220
-23.862461,21.660413,552.045971
-35.626556,34.783880,558.291548
-45.483875,51.958412,563.745137
-51.832993,74.757348,567.249279
-52.799665,101.427972,568.059700
-48.008990,125.933391,566.043140
-39.076698,144.815573,561.707758
-27.803084,159.022473,556.059085
-15.324292,170.449095,550.319422
-2.301710,-179.426389,545.588565
10.807731,-169.475024,542.547963
23.570588,-158.616140,541.303858
35.410427,-145.506047,541.421082
45.365763,-128.319689,542.131886
51.804852,-105.428789,542.642744
52.800231,-78.571186,542.432718
47.956457,-53.906408,541.446228
38.931211,-34.956400,540.120536
27.398814,-15.557849,539.234025
14.841813,-4.154784,539.671712
1.781671,5.963982,542.010947
-11.321768,15.929337,546.337233
-24.034033,26.823669,552.132314
-35.779380,39.990015,558.375671
-45.600621,57.234734,563.809478
-51.886874,80.112079,567.280048
-52.770460,106.797724,568.050584
-47.908515,131.235353,565.996946
-38.932754,150.040361,561.635565
-27.636094,164.196213,555.977147
-15.145953,175.595748,550.244637
-2.119270,-174.289403,545.533822
10.988450,-164.333083,542.518828
23.742994,-153.453104,541.297687
35.564501,-140.300011,541.428847
45.483917,-123.042791,542.141991
51.859679,-100.071972,542.645482
52.770802,-73.198688,542.423859
47.854839,-48.602922,541.428618
38.785923,-29.731136,540.103209
27.230479,-10.384539,539.229340
14.662666,0.991661,539.690309
1.599012,11.101024,542.057935
-11.502089,21.071619,546.409538
-24.205423,31.987354,552.218746
-35.931843,45.196934,558.459635
-45.716694,62.512196,563.873434
-51.939685,85.467647,567.310285
-52.740107,112.166973,568.040913
-47.807248,136.536149,565.950298
-38.788375,155.264247,561.563118
-27.468881,169.369430,555.895196
-14.967515,-179.257841,550.170056
-1.936814,-169.152447,545.479417
11.169102,-159.190969,542.490048
23.915226,-148.289638,541.291784
35.718219,-135.093187,541.436725
45.601397,-117.764738,542.152051
51.913423,-94.714297,542.648071
52.740207,-67.826702,542.414842
47.752424,-43.300622,541.410938
38.640202,-24.506784,540.085969
27.061929,-5.211748,539.224914
14.483426,6.137867,539.709282
1.416345,16.238040,542.105315
-11.682336,26.214079,546.482133
-24.376631,37.151473,552.305266
-36.083944,50.404643,558.543439
-45.832089,67.790799,563.937001
-51.991422,90.824039,567.339991
-52.708608,117.535701,568.030687
-47.705196,141.835778,565.903199
-38.643565,160.487234,561.490421
-27.301447,174.542130,555.813237
-14.788977,-174.111668,550.095682
-1.754345,-164.015518,545.425349
11.349688,-154.048678,542.461622
24.087282,-143.125738,541.286144
35.871579,-129.885569,541.444713
45.718198,-112.485526,542.162064
51.966080,-89.355775,542.650512
52.708451,-62.455244,542.405669
47.649215,-37.999509,541.393191
38.494050,-19.283339,540.068818
26.893165,-0.039474,539.220749
14.304094,11.283839,539.728633
1.233673,21.375032,542.153087
-11.862508,31.356719,546.555015
-24.547655,42.316030,552.391870
-36.235678,55.613147,558.627077
-45.946801,73.070548,564.000177
-52.042080,96.181242,567.369162
-52.675967,122.903890,568.019907
-47.602364,147.134239,565.855651
-38.498328,165.709330,561.417476
-27.133795,179.714316,555.731273
-14.610341,-168.965731,550.021517
-1.571862,-158.878613,545.371620
11.530205,-148.906207,542.433551
24.259161,-137.961401,541.280768
36.024576,-124.677151,541.452809
45.834314,-107.205153,542.172028
52.017646,-83.996422,542.652804
52.675535,-57.084335,542.396338
47.545220,-32.699582,541.375378
38.347472,-14.060795,540.051758
26.724189,5.132290,539.216847
