28.622129,168.555325,541.220382
39.832257,-176.894835,541.686212
48.572870,-157.455904,542.402549
52.957317,-132.380400,542.656441
51.438550,-105.649878,542.104501
44.611372,-83.258665,540.901833
34.433619,-66.501219,539.655470
22.475538,-53.646927,539.215435
9.653954,-42.909047,540.367050
-3.473755,-32.977595,543.524502
-16.476694,-22.778541,548.532393
-28.886296,-11.161785,554.648949
-40.009319,3.395571,560.720460
-48.649963,22.797215,565.489157
-52.963241,47.734822,567.935504
-51.451685,74.272064,567.552961
-44.700591,96.543390,564.480324
-34.618592,113.259819,559.458215
-22.743191,126.105081,553.621484
-9.975886,136.840300,548.182972
3.133218,146.766109,544.099329
16.155869,156.953825,541.822770
28.788490,173.733040,541.221330
39.974207,-171.662864,541.696361
48.668499,-152.143923,542.410559
52.978236,-127.004792,542.654527
51.376021,-100.299608,542.091305
44.488448,-77.989965,540.883005
34.276978,-61.300660,539.641791
22.301805,-48.486813,539.219018
9.472661,-37.768199,540.396818
-3.656175,-27.840204,543.582466
-16.654355,-17.629875,548.612070
-29.051632,-5.983866,554.736536
-40.149906,8.627460,560.798399
-48.744275,28.108065,565.540899
-52.983651,53.107804,567.950005
-51.389849,79.619982,567.527623
-44.578966,101.811096,564.421620
-34.463237,118.460122,559.379849
-22.570430,131.265148,553.540569
-9.795107,141.981102,548.115268
3.315648,151.903382,544.054979
16.334072,162.102296,541.803891
28.954614,178.911319,541.222486
40.115689,-166.429933,541.706554
48.763281,-146.830766,542.418472
52.997970,-121.628831,542.652450
51.312451,-94.950298,542.077976
44.364893,-72.722392,540.864167
34.120006,-56.100843,539.628272
22.127913,-43.327095,539.222917
9.291313,-32.627500,540.426984
-3.838571,-22.702761,543.640796
-16.831903,-12.480938,548.691966
-29.216725,-0.805383,554.824113
-40.290022,13.860301,560.876079
-48.837746,33.420069,565.592182
-53.002892,58.481126,567.963949
-51.326985,84.966958,567.501758
-44.456715,107.077690,564.362536
-34.307551,123.659688,559.301329
-22.397504,136.424820,553.459738
-9.614265,147.121753,548.047836
3.498060,157.040708,544.010988
16.512169,167.251036,541.785343
29.120499,-175.909833,541.223847
40.256699,-161.196038,541.716789
48.857210,-141.516435,542.426287
53.016517,-116.252537,542.650208
51.247843,-89.601958,542.064517
44.240714,-67.455943,540.845321
33.962709,-50.901762,539.614914
21.953863,-38.167769,539.227132
9.109910,-27.486947,540.457546
-4.020940,-17.565261,543.699491
-17.009337,-7.331728,548.772076
-29.381574,4.373668,554.911677
-40.429665,19.094097,560.953497
-48.930369,38.733227,565.643004
-53.020964,63.854768,567.977335
-51.263098,90.312982,567.475366
-44.333842,112.343176,564.303075
-34.151536,128.858522,559.222657
-22.224415,141.584102,553.378995
-9.433362,152.262259,547.980679
3.680455,162.178088,543.967356
16.690159,172.400049,541.767123
29.286143,-170.730410,541.225412
40.397234,-155.961172,541.727064
48.950280,-136.200932,542.434001
53.033876,-110.875931,542.647801
51.182204,-84.254599,542.050928
44.115916,-62.190614,540.826469
33.805089,-45.703413,539.601720
21.779658,-33.008830,539.231666
8.928453,-22.346537,540.488507
-4.203283,-12.427703,543.758548
-17.186656,-2.182239,548.852399
-29.546175,9.553291,554.999223
-40.568828,24.328856,561.030651
-49.022138,44.047535,565.693364
-53.037863,69.228711,567.990164
-51.198192,95.658043,567.448449
-44.210352,117.607558,564.243239
-33.995194,134.056631,559.143836
-22.051164,146.742997,553.298342
-9.252397,157.402620,547.913796
3.862830,167.315526,543.924083
16.868042,177.549338,541.749230
29.451544,-165.550409,541.227177
40.537288,-150.725330,541.737376
49.042485,-130.884259,542.441614
53.050044,-105.499032,542.645230
51.115538,-78.908231,542.037210
43.990503,-56.926399,540.807612
33.647149,-40.505789,539.588692
21.605298,-27.850274,539.236520
8.746944,-17.206266,540.519865
-4.385598,-7.290083,543.817967
-17.363858,2.967530,548.932932
-29.710527,14.733492,555.086748
-40.707510,29.564581,561.107536
-49.113049,49.362990,565.743258
-53.053589,74.602935,568.002434
-51.132273,101.002132,567.421008
-44.086251,122.870839,564.183032
-33.838530,139.254020,559.064871
-21.877754,151.901509,553.217782
-9.071374,162.542841,547.847192
4.045185,172.453024,543.881171
17.045814,-177.301092,541.731664
29.616698,-160.369824,541.229142
40.676858,-145.488508,541.747723
49.133819,-125.566420,542.449123
53.065021,-100.121861,542.642494
51.047851,-73.562864,542.023365
43.864482,-51.663296,540.788754
33.488892,-35.308886,539.575832
21.430786,-22.692099,539.241696
8.565384,-12.066133,540.551622
-4.567884,-2.152399,543.877746
-17.540942,8.117583,549.013672
-29.874627,19.914276,555.174249
-40.845704,34.801280,561.184150
-49.203095,54.679590,565.792685
-53.068140,79.977420,568.014146
-51.065347,106.345237,567.393045
-43.961543,128.133025,564.122456
-33.681546,144.450694,558.985764
-21.704185,157.059643,553.137319
-8.890292,167.682925,547.780867
4.227518,177.590586,543.838618
17.223476,-172.151239,541.714423
29.781604,-155.188650,541.231303
40.815939,-140.250698,541.758104
49.224276,-120.247418,542.456529
53.078804,-94.744439,542.639592
50.979149,-68.218508,542.009394
43.737856,-46.401299,540.769896
33.330321,-30.112697,539.563144
21.256124,-17.534299,539.247196
8.383773,-6.926133,540.583777
-4.750140,2.985352,543.937884
-17.717906,13.267925,549.094616
-30.038473,25.095647,555.261722
-40.983406,40.038956,561.260488
-49.292269,59.997331,565.841642
-53.081515,85.352145,568.025298
-50.997418,111.687351,567.364561
-43.836235,133.394118,564.061514
-33.524244,149.646658,558.906519
-21.530461,162.217401,553.056956
-8.709153,172.822873,547.714824
4.409828,-177.271787,543.796427
17.401025,-167.001098,541.697505
29.946258,-150.006882,541.233659
40.954527,-135.011896,541.768515
49.313850,-114.927257,542.463828
53.091392,-89.366785,542.636525
50.909436,-62.875173,541.995298
43.610632,-41.140406,540.751041
33.171440,-24.917217,539.550629
21.081312,-12.376870,539.253021
8.202114,-1.786265,540.616331
-4.932364,8.123173,543.998379
-17.894749,18.418558,549.175762
-30.202062,30.277610,555.349164
-41.120613,45.277616,561.336549
-49.380568,65.316210,565.890128
-53.093712,90.727092,568.035891
-50.928491,117.028462,567.335557
-43.710330,138.654123,564.000208
-33.366629,154.841919,558.827140
-21.356581,167.374789,552.976695
-8.527959,177.962690,547.649064
4.592115,-172.134091,543.754596
17.578460,-161.850667,541.680911
30.110660,-144.824515,541.236207
41.092617,-129.772096,541.778955
49.402536,-109.605938,542.471019
53.102785,-83.988922,542.633293
50.838718,-57.532868,541.981078
43.482814,-35.880610,540.732191
33.012250,-19.722440,539.538290
20.906353,-7.219810,539.259173
8.020407,3.353475,540.649285
-5.114556,13.261067,544.059231
-18.071470,23.569485,549.257106
-30.365391,35.460170,555.436571
-41.257320,50.517264,561.412329
-49.467984,70.636223,565.938141
-53.104729,96.102239,568.045924
-50.858573,122.368563,567.306036
-43.583834,143.913045,563.938542
-33.208703,160.036480,558.747629
-21.182548,172.531809,552.896540
-8.346709,-176.897622,547.583590
4.774376,-166.996323,543.713126
17.755780,-156.699942,541.664637
30.274805,-139.641545,541.238945
41.230205,-124.531292,541.789421
49.490327,-104.283468,542.478102
53.112980,-78.610869,542.629895
50.767001,-52.191601,541.966736
43.354407,-30.621908,540.713348
32.852755,-14.528362,539.526129
20.731249,-2.063114,539.265654
7.838654,8.493090,540.682638
-5.296715,18.399036,544.120437
-18.248066,28.720711,549.338646
-30.528459,40.643333,555.523939
-41.393523,55.757906,561.487824
-49.554511,75.957367,565.985678
-53.114567,101.477567,568.055397
-50.787668,127.707644,567.275997
-43.456752,149.170887,563.876518
-33.050468,165.230349,558.667990
-21.008364,177.688466,552.816494
-8.165406,-171.758061,547.518402
4.956612,-161.858482,543.672017
17.932983,-151.548920,541.648683
30.438692,-134.457965,541.241872
41.367287,-119.289480,541.799912
49.577217,-98.959849,542.485075
53.121977,-73.232647,542.626331
50.694291,-46.851382,541.952273
43.225417,-25.364295,540.694514
32.692958,-9.334977,539.514148
20.556001,3.093222,539.272466
7.656855,13.632582,540.716390
-5.478839,23.537083,544.181996
-18.424537,33.872239,549.420378
-30.691263,45.827104,555.611266
-41.529217,60.999547,561.563032
-49.640145,81.279636,566.032738
-53.123225,106.853055,568.064309
-50.715781,133.045697,567.245444
-43.329088,154.427654,563.814139
-32.891927,170.423529,558.588226
-20.834030,-177.155236,552.736559
-7.984051,-166.618622,547.453504
