-18.477530,-32.266903,549.434051
-30.740158,-20.302253,555.627736
-41.569938,-5.112289,561.577756
-49.665743,15.192123,566.041530
-53.125599,40.781398,568.064595
-50.693948,66.962544,567.237030
-43.290547,88.320008,563.799277
-32.844163,104.296797,558.570958
-20.781573,116.706972,552.721521
-7.929538,127.238534,547.444527
5.193533,137.136144,543.630216
18.163182,147.463145,541.639271
30.487784,159.412475,541.252496
41.408267,174.598455,541.810840
49.603067,-165.047417,542.492358
53.124438,-139.304083,542.627460
50.672326,-112.934438,541.946974
43.186673,-91.472080,540.684833
32.645024,-75.461897,539.503778
20.503439,-63.044708,539.265531
7.602311,-52.510323,540.716057
-5.533506,-42.606185,544.189365
-18.653836,-27.114977,549.516040
-30.902614,-15.117685,555.715025
-41.704964,0.130660,561.652617
-49.750205,20.515851,566.088005
-53.132719,46.157063,568.072821
-50.620793,72.299247,567.205853
-43.162134,93.575382,563.736482
-32.685230,109.489089,558.491073
-20.607048,121.862807,552.641763
-7.748117,132.377816,547.380022
5.375704,142.274167,543.589942
18.340109,152.614865,541.624039
30.651330,164.596854,541.255642
41.544683,179.841585,541.821326
49.688778,-159.722312,542.499146
53.131877,-133.925673,542.623637
50.598332,-107.595591,541.932311
43.056932,-86.215875,540.665973
32.484838,-70.269404,539.492000
20.328006,-57.888834,539.272748
7.420455,-47.370984,540.750314
-5.715584,-37.468031,544.251378
-18.830013,-21.962741,549.598216
-31.064801,-9.932498,555.802265
-41.839471,5.374621,561.727184
-49.833761,25.840695,566.133998
-53.138656,51.532842,568.080486
-50.546669,77.634904,567.174164
-43.033152,98.829692,563.673339
-32.525998,114.680706,558.411071
-20.432376,127.018291,552.562123
-7.566646,137.516982,547.315810
5.557845,147.412274,543.550029
18.516915,157.766894,541.609122
30.814613,169.781852,541.258970
41.680581,-174.914263,541.831832
49.773574,-154.396070,542.505821
53.138116,-128.547143,542.619649
50.523358,-102.257811,541.917530
42.926619,-80.960749,540.647128
32.324357,-65.077591,539.480409
20.152432,-52.733311,539.280299
7.238556,-42.231762,540.784972
-5.897625,-32.329792,544.313741
-19.006059,-16.810191,549.680575
-31.226715,-4.746687,555.889451
-41.973454,10.619597,561.801452
-49.916403,31.166649,566.179507
-53.143409,56.908713,568.087590
-50.471582,82.969507,567.141965
-42.903604,104.082942,563.609850
-32.366470,119.871652,558.330956
-20.257560,132.173428,552.482605
-7.385127,142.656034,547.251893
5.739955,152.550467,543.510478
18.693597,162.919237,541.594519
30.977628,174.967477,541.262480
41.815958,-169.669085,541.842355
49.857450,-149.068694,542.512380
53.143154,-123.168513,542.615495
50.447408,-96.921105,541.902632
42.795739,-75.706697,540.628299
32.163583,-59.886453,539.469006
19.976720,-47.578136,539.288187
7.056615,-37.092652,540.820030
-6.079627,-27.191466,544.376453
-19.181973,-11.657323,549.763115
-31.388354,0.439753,555.976581
-42.106908,15.865595,561.875420
-49.998127,36.493708,566.224531
-53.146979,62.284657,568.094133
-50.395538,88.303048,567.109258
-42.773496,109.335136,563.546018
-32.206648,125.061933,558.250731
-20.082601,137.328223,552.403211
-7.203560,147.794976,547.188271
5.922034,157.688749,543.471289
18.870154,168.071896,541.580229
31.140374,-179.846268,541.266167
41.950809,-164.422876,541.852892
49.940400,-143.740190,542.518824
53.146991,-117.789805,542.611175
50.370489,-91.585480,541.887619
42.664297,-70.453713,540.609490
32.002519,-54.695984,539.457795
19.800872,-42.423304,539.296412
6.874634,-31.953652,540.855488
-6.261590,-22.053049,544.439511
-19.357754,-6.504135,549.845833
-31.549715,5.626827,556.063651
-42.239831,21.112618,561.949083
-50.078926,41.821867,566.269067
-53.149365,67.660651,568.100114
-50.318541,93.635520,567.076044
-42.642832,114.586280,563.481847
-32.046535,130.251554,558.170399
-19.907501,142.482677,552.323945
-7.021947,152.933809,547.124948
6.104079,162.827123,543.432462
19.046584,173.224875,541.566250
31.302847,-174.659376,541.270031
42.085129,-159.175630,541.863441
50.022418,-138.410564,542.525150
53.149627,-112.411039,542.606689
50.292606,-86.250943,541.872492
42.532297,-65.201794,540.590701
31.841168,-49.506180,539.446776
19.624888,-37.268813,539.304975
6.692614,-26.814760,540.891347
-6.443513,-16.914539,544.502914
-19.533400,-1.350622,549.928725
-31.710795,10.814541,556.150657
-42.372215,26.360674,562.022440
-50.158796,47.151120,566.313114
-53.150567,73.036676,568.105534
-50.240598,98.966917,567.042324
-42.511617,119.836378,563.417339
-31.886134,135.440520,558.089964
-19.732262,147.636796,552.244809
-6.840288,158.072538,547.061924
6.286090,167.965592,543.393996
19.222887,178.378178,541.552581
31.465046,-169.471843,541.274069
42.218913,-153.927342,541.874001
50.103498,-133.079820,542.531357
53.151061,-107.032238,542.602037
50.213765,-80.917502,541.857252
42.399745,-59.950934,540.571936
31.679532,-44.317035,539.435953
19.448771,-32.114658,539.313880
6.510556,-21.675971,540.927607
-6.625393,-11.775933,544.566661
-19.708909,3.803219,550.011788
-31.871593,16.002898,556.237596
-42.504058,31.609765,562.095486
-50.237730,52.481461,566.356670
-53.150585,78.412711,568.110392
-50.161715,104.297233,567.008101
-42.379856,125.085434,563.352498
-31.725448,140.628836,558.009429
-19.556884,152.790582,552.165806
-6.658586,163.211164,546.999202
6.468066,173.104159,543.355893
19.399060,-176.468191,541.539221
31.626968,-164.283663,541.278278
42.352156,-148.678007,541.884569
50.183634,-127.747966,542.537443
53.151293,-101.653420,542.597219
50.133972,-75.585162,541.841900
42.266645,-54.701127,540.553198
31.517615,-39.128544,539.425328
19.272521,-26.960835,539.323126
6.328461,-16.537284,540.964267
-6.807231,-6.637228,544.630749
-19.884279,8.957392,550.095021
-32.032105,21.191906,556.324464
-42.635354,36.859897,562.168219
-50.315723,57.812883,566.399732
-53.149418,83.788736,568.114688
-50.081895,109.626460,566.973376
-42.247553,130.333454,563.287325
-31.564480,145.816508,557.928797
-19.381370,157.944040,552.086939
-6.476840,168.349691,546.936783
6.650005,178.242827,543.318152
19.575101,-171.314229,541.526168
31.788609,-159.094832,541.282657
42.484855,-143.427620,541.895142
50.262821,-122.415007,542.543409
53.150323,-96.274609,542.592236
50.053233,-70.253931,541.826439
42.133003,-49.452370,540.534487
31.355419,-33.940702,539.414903
19.096141,-21.807341,539.332716
6.146330,-11.398695,541.001328
-6.989025,-1.498421,544.695177
-20.059510,14.111901,550.178419
-32.192328,26.381568,556.411258
-42.766099,42.111076,562.240635
-50.392768,63.145381,566.442300
-53.147067,89.164730,568.118422
-50.001147,114.954593,566.938151
-42.114714,135.580443,563.221825
-31.403231,151.003540,557.848073
-19.205721,163.097173,552.008212
-6.295053,173.488121,546.874668
6.831907,-176.618402,543.280773
19.751010,-166.159932,541.513421
31.949967,-153.905344,541.287203
42.617003,-138.176176,541.905720
50.341053,-117.080950,542.549251
53.148152,-90.895825,542.587087
49.971552,-64.923814,541.810870
41.998822,-44.204657,540.515806
31.192946,-28.753503,539.404681
18.919632,-16.654173,539.342652
5.964165,-6.260202,541.038789
-7.170774,3.640490,544.759944
-20.234600,19.266749,550.261980
-32.352261,31.571890,556.497974
-42.896287,47.363305,562.312732
-50.468862,68.478947,566.484371
-53.143532,94.540672,568.121595
-49.919474,120.281626,566.902427
-41.981342,140.826406,563.155999
-31.241705,156.189938,557.767259
-19.029938,168.249985,551.929626
-6.113225,178.626458,546.812860
7.013769,-171.479525,543.243755
19.926784,-161.005296,541.500978
32.111040,-148.715193,541.291914
42.748597,-132.923670,541.916299
50.418324,-111.745801,542.554970
53.144778,-85.517090,542.581773
49.888937,-59.594817,541.795193
41.864108,-38.957983,540.497159
31.030200,-23.566942,539.394664
18.742996,-11.501326,539.352933
5.781966,-1.121802,541.076651
-7.352477,8.779509,544.825048
-20.409546,24.421940,550.345701
-32.511899,36.762877,556.584609
-43.025914,52.616589,562.384507
-50.543997,73.813574,566.525943
-53.138813,99.916541,568.124205
-49.836883,125.607553,566.866206
-41.847442,146.071347,563.089852
-31.079904,161.375707,557.686359
-18.854024,173.402480,551.851185
-5.931358,-176.235296,546.751359
7.195592,-166.340538,543.207100
20.102423,-155.850318,541.488837
32.271824,-143.524375,541.296788
42.879630,-127.670096,541.926877
50.494628,-106.409568,542.560563
53.140204,-80.138423,542.576293
49.805393,-54.266945,541.779411
41.728865,-33.712342,540.478546
30.867183,-18.381014,539.384854
18.566234,-6.348796,539.363563
5.599735,4.016508,541.114914
-7.534132,13.918638,544.890487
-20.584348,29.577478,550.429578
-32.671241,41.954535,556.671159
-43.154976,57.870933,562.455956
-50.618169,79.149255,566.567016
-53.132911,105.292318,568.126254
-49.753380,130.932370,566.829491
-41.713020,151.315272,563.023385
-30.917831,166.560852,557.605376
-18.677979,178.554660,551.772892
-5.749452,-171.097138,546.690167
7.377374,-161.201440,543.170807
20.277924,-150.694994,541.476998
32.432317,-138.332884,541.301822
43.010100,-122.415451,541.937453
50.569959,-101.072258,542.566030
53.134428,-74.759847,542.570648
49.720926,-48.940205,541.763525
41.593098,-28.467730,540.459970
30.703898,-13.195713,539.375254
18.389348,-1.196582,539.374542
5.417473,9.154731,541.153577
-7.715738,19.057880,544.956259
-20.759004,34.733366,550.513609
-32.830284,47.146869,556.757621
-43.283468,63.126342,562.527076
-50.691371,84.485983,566.607586
-53.125827,110.667981,568.127741
-49.668970,136.256071,566.792282
-41.578078,156.558186,562.956603
-30.755488,171.745378,557.524314
-18.501805,-176.293470,551.694750
-5.567509,-165.959065,546.629287
7.559113,-156.062226,543.134875
20.453285,-145.539319,541.465458
32.592515,-133.140715,541.307015
43.139999,-117.159730,541.948024
50.644313,-95.733878,542.571369
53.127452,-69.381382,542.564837
49.635542,-43.614600,541.747536
41.456811,-23.224140,540.441435
30.540347,-8.011036,539.365865
18.212339,3.955323,539.385872
5.235180,14.292870,541.192640
-7.897295,24.197239,545.022362
-20.933512,39.889609,550.597790
-32.989024,52.339883,556.843991
-43.411383,68.382821,562.597865
-50.763600,89.823749,566.647653
-53.117560,116.043510,568.128666
-49.583659,141.578652,566.754581
-41.442623,161.800094,562.889508
-30.592878,176.929290,557.443176
-18.325504,-171.141906,551.616760
-5.385530,-160.821075,546.568719
7.740809,-150.922895,543.099305
20.628506,-140.383291,541.454217
32.752417,-127.947861,541.312364
43.269324,-111.902927,541.958589
50.717682,-90.394436,542.576580
53.119277,-64.003050,542.558862
49.549247,-38.290136,541.731447
41.320010,-17.981569,540.422941
30.376532,-2.826976,539.356691
18.035209,9.106920,539.397555
5.052859,19.430927,541.232104
-8.078801,29.336716,545.088796
-21.107870,45.046210,550.682119
-33.147460,57.533584,556.930266
-43.538719,73.640372,562.668319
-50.834848,95.162545,566.687215
-53.108113,121.418885,568.129030
-49.497452,146.900108,566.716391
-41.306658,167.041001,562.822103
-30.430003,-177.887407,557.361965
-18.149078,-165.990646,551.538927
-5.203516,-155.683164,546.508464
7.922461,-145.783443,543.064096
20.803584,-135.226905,541.443272
32.912020,-122.754319,541.317866
43.398070,-106.645038,541.969144
50.790063,-85.053941,542.581661
53.109903,-58.624871,542.552723
49.462046,-32.966817,541.715257
41.182698,-12.740010,540.404492
30.212457,2.356472,539.347733
17.857959,14.258214,539.409591
4.870509,24.568906,541.271968
-8.260256,34.476315,545.155557
-21.282078,50.203172,550.766592
-33.305587,62.727976,557.016442
-43.665469,78.899002,562.738436
-50.905111,100.502363,566.726270
-53.097485,126.794085,568.128832
-49.410357,152.220434,566.677714
-41.170187,172.280913,562.754391
-30.266866,-172.704709,557.280685
-17.972526,-160.839686,551.461253
-5.021468,-150.545331,546.448525
8.104067,-140.643867,543.029248
20.978518,-130.070158,541.432622
33.071319,-117.560083,541.323519
43.526231,-101.386059,541.979688
50.861448,-79.712401,542.586610
53.099331,-53.246866,542.546419
49.373946,-27.644648,541.698970
41.044881,-7.499458,540.386089
30.048124,7.539312,539.338995
17.680591,19.409208,539.421982
4.688133,29.706809,541.312232
-8.441656,39.616039,545.222644
-21.456133,55.360501,550.851207
-33.463404,67.923066,557.102516
-43.791629,84.158715,562.808213
-50.974383,105.843194,566.764817
-53.085679,132.169090,568.128073
-49.322377,157.539628,566.638550
-41.033216,177.519834,562.686375
-30.103470,-167.522609,557.199339
-17.795852,-155.689021,551.383741
-4.839387,-145.407571,546.388903
8.285626,-135.504165,542.994762
21.153306,-124.913045,541.422265
33.230313,-112.365146,541.329322
43.653803,-96.125984,541.990219
50.931833,-74.369824,542.591427
53.087562,-47.869056,542.539950
49.284952,-22.323631,541.682587
40.906562,-2.259908,540.367735
29.883536,12.721550,539.330477
17.503106,24.559906,539.434730
4.505732,34.844638,541.352896
-8.623003,44.755891,545.290055
-21.630033,60.518199,550.935960
-33.620907,73.118858,557.188484
-43.917194,89.419514,562.877646
-51.042659,111.185030,566.802853
-53.072694,137.543880,568.126753
-49.233520,162.857684,566.598903
-40.895748,-177.242230,562.618059
-29.939816,-162.341102,557.117931
-17.619057,-150.538650,551.306393
-4.657274,-140.269882,546.329599
8.467137,-130.364334,542.960636
21.327947,-119.755563,541.412200
33.388999,-107.169505,541.335272
43.780780,-90.864810,542.000734
51.001211,-69.026220,542.596111
53.074597,-42.491462,542.533318
49.195071,-17.003773,541.666109
40.767747,2.978646,540.349432
29.718694,17.903191,539.322182
17.325506,29.710311,539.447835
4.323306,39.982398,541.393959
-8.804294,49.895873,545.357789
-21.803777,65.676271,551.020848
-33.778094,78.315357,557.274343
-44.042159,94.681404,562.946732
-51.109934,116.527860,566.840379
-53.058532,142.918435,568.124872
-49.143790,168.174601,566.558773
-40.757788,-172.005273,562.549444
-29.775908,-157.160186,557.036464
-17.442141,-145.388567,551.229213
-4.475131,-135.132262,546.270614
8.648598,-125.224370,542.926871
21.502438,-114.597708,541.402426
33.547373,-101.973152,541.341366
43.907157,-85.602532,542.011233
51.069579,-63.681598,542.600661
53.060438,-37.114104,542.526522
49.104308,-11.685074,541.649537
40.628439,8.216209,540.331184
29.553602,23.084240,539.314114
