52.346879,-115.961024,542.310097
46.623851,-92.207303,541.221251
37.076112,-74.218333,539.911387
25.440384,-60.611665,539.198249
12.765782,-49.502199,539.912482
-0.329759,-39.479261,542.580807
-13.401167,-29.440833,547.193133
-26.003480,-18.283297,553.138733
-37.518758,-4.595275,559.337931
-46.899749,13.485646,564.526151
-52.430884,37.243122,567.597761
-52.350365,64.004171,567.905171
-46.691265,87.614628,565.429956
-37.238447,105.548216,560.782042
-25.690380,119.141401,555.027887
-13.077744,130.247897,549.393056
-0.009763,140.266290,544.922880
13.072133,150.294752,542.204745
25.722597,161.437427,541.242496
37.318686,175.113952,541.523881
46.799247,-166.783920,542.253352
52.413687,-142.915137,542.665276
52.303052,-110.596230,542.299319
46.512632,-86.918688,541.202914
36.925651,-69.004108,539.895336
25.269684,-55.444089,539.196688
12.585646,-44.358313,539.935492
-0.512431,-34.342353,542.632294
-13.580550,-24.296305,547.268644
-26.172644,-13.114339,553.225967
-37.666818,0.621113,559.419813
-47.007647,18.776443,564.585447
-52.471022,42.607335,567.621766
-52.306971,69.366347,567.889116
-46.581269,92.901957,565.378221
-37.089313,110.762071,560.706888
-25.520745,124.308907,554.946028
-12.898240,135.391745,549.321008
0.172790,145.403101,544.872436
13.251932,155.439100,542.180024
25.892678,166.606168,541.239540
37.468049,-179.669696,541.532900
46.908529,-161.492333,542.262764
52.454601,-137.548579,542.666113
52.258103,-105.232164,542.288391
46.400688,-81.631251,541.184531
36.774803,-63.790722,539.879403
25.098792,-50.276981,539.195410
12.405432,-39.214630,539.958889
-0.695097,-29.205439,542.684166
-13.759843,-19.151563,547.344418
-26.341603,-7.944897,553.313249
-37.814474,5.838357,559.501494
-47.114802,24.068405,564.644325
-52.510039,47.972199,567.645228
-52.262471,74.727809,567.872515
-46.470554,98.188127,565.326062
-36.939791,115.975094,560.631521
-25.350912,129.475947,554.864199
-12.718651,140.535391,549.249196
0.355345,150.539916,544.822342
13.431650,160.583660,542.155650
26.062560,171.775392,541.236827
37.617013,-174.452483,541.542002
47.017066,-156.199564,542.272107
52.494380,-132.181350,542.666795
52.212036,-99.868841,542.277316
46.288024,-76.344988,541.166105
36.623572,-58.578171,539.863590
24.927710,-45.110337,539.194416
12.225143,-34.071144,539.982674
-0.877756,-24.068517,542.736421
-13.939047,-14.006604,547.420452
-26.510354,-2.774968,553.400576
-37.961723,11.056460,559.582970
-47.221209,29.361531,564.702782
-52.547931,53.337698,567.668143
-52.216869,80.088541,567.855369
-46.359124,103.473139,565.273482
-36.789884,121.187290,560.555945
-25.180884,134.642525,554.782403
-12.538980,145.678838,549.177620
0.537901,155.676738,544.772596
13.611284,165.728438,542.131622
26.232242,176.945105,541.234355
37.765574,-169.234404,541.551186
47.124853,-150.905611,542.281380
52.533020,-126.813467,542.667319
52.164855,-94.506277,542.266093
46.174646,-71.059898,541.147637
