10.281112,-52.154407,540.259002
-2.842101,-42.209399,543.317990
-15.860874,-32.047681,548.249674
-28.312174,-20.529917,554.337866
-39.519152,-6.156350,560.442264
-48.317127,12.973718,565.301999
-52.883611,37.690260,567.878747
-51.657689,64.304246,567.636757
-45.116623,86.851655,564.683174
-35.153679,103.804219,559.733083
-23.339853,116.791379,553.908879
-10.601122,127.595167,548.427407
2.501615,137.534721,544.264276
15.538190,147.685326,541.899288
28.044414,159.187811,541.226578
39.337274,173.552824,541.657906
48.235330,-167.283488,542.378628
52.875767,-142.434409,542.664052
51.646917,-115.626420,542.148934
45.032020,-92.954294,540.964234
34.973348,-75.957966,539.699107
23.075747,-62.960928,539.198681
10.100022,-47.013021,540.287386
-3.024598,-37.072171,543.374675
-16.038914,-26.899925,548.328581
-28.478332,-15.353909,554.425479
-39.661335,-0.927709,560.521096
-48.414308,18.280555,565.355341
-52.908049,43.061916,567.895205
-51.599450,69.655336,567.613290
-44.997207,92.123235,564.625839
-34.999497,109.007113,559.655309
-23.167677,121.952843,553.827718
-10.420571,132.736509,548.358792
2.684095,142.671836,544.218692
15.716746,152.832888,541.879254
28.211575,164.363610,541.226777
39.480808,178.781519,541.667860
48.333845,-161.975594,542.386932
52.900772,-137.060175,542.662671
51.588036,-110.272917,542.136169
44.911318,-87.681663,540.945426
34.817869,-70.754794,539.684868
22.902579,-57.799413,539.201165
9.918872,-41.871794,540.316166
-3.207075,-31.934899,543.431731
-16.216846,-21.751911,548.407716
-28.644256,-10.177354,554.513093
-39.803061,4.301864,560.599681
-48.510667,23.588553,565.408232
-52.931326,48.433978,567.911108
-51.540166,75.005523,567.589291
-44.877147,97.393692,564.568114
-34.844973,114.209251,559.577368
-22.995330,127.113898,553.746631
-10.239952,137.877690,548.290442
2.866562,147.808993,544.173464
15.895201,157.980708,541.859553
28.378508,169.539956,541.227190
39.623890,-175.988846,541.677867
48.431534,-156.666519,542.395144
52.924600,-131.685520,542.661127
51.528095,-104.920334,542.123268
44.789968,-82.410171,540.926600
34.662051,-65.552384,539.670779
22.729246,-52.638308,539.203959
9.737664,-36.730723,540.345342
-3.389529,-26.797581,543.489155
-16.394669,-16.603634,548.487076
-28.809942,-5.000249,554.600705
-39.944328,9.532375,560.678015
-48.606198,28.897712,565.460670
-52.953439,53.806429,567.926455
-51.479842,80.354797,567.564761
-44.756448,102.663028,564.510003
-34.690110,119.410640,559.499264
-22.822813,132.274548,553.665621
-10.059268,143.018715,548.222358
3.049015,152.946195,544.128594
16.073555,163.128790,541.840185
28.545210,174.716855,541.227816
39.766515,-170.758267,541.687923
48.528390,-151.356262,542.403263
52.947248,-126.310464,542.659420
51.467099,-99.568682,542.110232
44.667974,-77.139816,540.907758
34.505896,-60.350729,539.656844
22.555749,-47.477609,539.207063
9.556397,-31.589805,540.374914
-3.571961,-21.660214,543.546947
-16.572381,-11.455091,548.566658
-28.975390,0.177413,554.688312
-40.085130,14.763828,560.756096
-48.700897,34.208028,565.512653
-52.974387,59.179247,567.941246
-51.418482,85.703145,567.539701
-44.635113,107.931248,564.451508
-34.534910,124.611283,559.421000
-22.650129,137.434799,553.584690
-9.878519,148.159586,548.154543
3.231452,158.083445,544.084082
16.251805,168.277136,541.821147
28.711679,179.894310,541.228653
39.908678,-165.526737,541.698027
48.624409,-146.044826,542.411288
52.968714,-120.935025,542.657548
51.405054,-94.217972,542.097062
44.545343,-71.870594,540.888903
34.349407,-55.149825,539.643065
22.382090,-42.317311,539.210480
9.375074,-26.449037,540.404883
-3.754368,-16.522795,543.605105
-16.749982,-6.306279,548.646460
-29.140596,5.355636,554.775910
-40.225464,19.996230,560.833920
-48.794756,39.519501,565.564178
-52.994168,64.552415,567.955480
-51.356091,91.050557,567.514113
-44.513150,113.198353,564.392632
-34.379376,129.811188,559.342579
-22.477279,142.594652,553.503841
-9.697707,153.300306,548.086999
3.413872,163.220746,544.039929
16.429951,173.425751,541.802440
28.877912,-174.927672,541.229697
40.050376,-160.294250,541.708176
48.719583,-140.732213,542.419216
