44.630811,-88.804916,540.903070
34.458427,-72.036617,539.654506
22.503058,-59.175867,539.210604
9.682663,-48.434898,540.357283
-3.444880,-38.502864,543.509888
-16.448585,-28.305559,548.514396
-28.860142,-16.693383,554.630185
-39.987069,-2.144501,560.704101
-48.634996,17.244713,565.478141
-52.959913,42.172453,567.931806
-51.461351,68.713537,567.557109
-44.719733,90.997502,564.491290
-34.643092,107.724594,559.473706
-22.770470,120.576228,553.638549
-10.004458,131.314500,548.198769
3.104357,141.240870,544.111833
16.127649,151.426818,541.831186
28.595754,163.023695,541.225153
39.809715,177.564955,541.688618
48.557628,-163.008797,542.404062
52.953890,-137.943475,542.658075
51.448373,-111.209058,542.106373
44.507987,-83.536037,540.884223
34.301837,-66.835939,539.640784
22.329350,-54.015690,539.214124
9.501379,-43.294026,540.386980
-3.627304,-33.365482,543.567792
-16.626264,-23.156935,548.594043
-29.025516,-11.515552,554.717784
-40.127730,3.087240,560.782095
-48.729440,22.555380,565.529974
-52.980507,47.545379,567.946416
-51.399678,74.061603,567.531876
-44.598207,96.265383,564.432667
-34.487791,112.925013,559.395383
-22.597735,125.736357,553.557635
-9.823689,136.455325,548.131031
3.286789,146.378135,544.067428
16.305868,156.575246,541.812252
28.762151,168.201321,541.226059
39.951737,-177.203225,541.698744
48.653390,-157.697004,542.412068
52.974997,-132.567924,542.656166
51.386010,-105.858637,542.093176
44.384533,-78.268286,540.865366
34.144918,-61.636005,539.627222
22.155483,-48.855910,539.217959
9.320039,-38.153303,540.417075
-3.809704,-28.228046,543.626062
-16.803830,-18.008041,548.673908
-29.190648,-6.337158,554.805373
-40.267921,8.319930,560.859832
-48.823044,27.867203,565.581349
-52.999933,52.918649,567.960469
-51.336975,79.408728,567.506116
-44.476054,101.532152,564.373664
-34.332157,118.124695,559.316905
-22.424835,130.896092,553.476804
-9.642857,141.596000,548.063565
3.469205,151.515452,544.023383
16.483982,161.723942,541.793647
28.928313,173.379510,541.227172
40.093294,-171.970447,541.708915
48.748307,-152.384033,542.419978
52.994919,-127.192018,542.654094
51.322605,-100.509174,542.079846
