51.009054,-107.872846,542.015173
43.792816,-86.019921,540.776524
33.399085,-69.702833,539.565947
21.331831,-57.107828,539.241184
8.462464,-46.491967,540.565586
-4.671196,-36.579520,543.907297
-17.641282,-26.302414,549.055126
-29.967561,-14.488152,555.219879
-40.923854,0.430748,561.224263
-49.253777,20.354461,565.818316
-53.075870,45.684733,568.019544
-51.026941,72.034207,567.377233
-43.890546,93.776047,564.089469
-33.592376,110.056722,558.943500
-21.605693,122.643952,553.095308
-8.787598,133.257094,547.747582
4.330869,143.163402,543.819132
17.324123,153.428630,541.709189
29.710181,165.227581,541.234300
40.755725,-179.859074,541.756800
49.185177,-159.891020,542.455512
53.072976,-134.413261,542.641854
50.939778,-102.529067,542.001113
43.665851,-80.758549,540.757651
33.240338,-64.507046,539.553342
21.157083,-51.950239,539.246857
8.280825,-41.352043,540.597961
-4.853434,-31.441730,543.967637
-17.818178,-21.151908,549.136188
-30.131262,-9.306445,555.307343
-41.061276,5.668982,561.300457
-49.342455,25.672848,565.867022
-53.088577,51.059586,568.030396
-50.958446,77.375753,567.348472
-43.764899,99.036523,564.028337
-33.434896,115.252286,558.864192
-21.431880,127.801500,553.015013
-8.606428,138.396967,547.681705
4.513166,148.301067,543.777146
17.501608,158.578934,541.692451
29.874945,170.409091,541.236563
40.894527,-174.620703,541.767185
49.275135,-154.571361,542.462841
53.086082,-129.035705,542.638841
50.869495,-97.186314,541.986929
43.538289,-75.498278,540.738781
33.081281,-59.311966,539.540912
20.982188,-46.793020,539.252857
8.099139,-36.212247,540.630735
-5.035641,-26.303868,544.028333
-17.994952,-16.001108,549.217450
-30.294704,-4.124144,555.394774
-41.198200,10.908201,561.376371
-49.430254,30.992371,565.915256
-53.100105,56.434649,568.040689
-50.888956,82.716292,567.319192
-43.638658,104.295913,563.966843
-33.277104,120.447150,558.784752
-21.257914,132.958678,552.934823
-8.425202,143.536710,547.616113
4.695438,153.438804,543.735521
17.678977,163.729531,541.676035
30.039456,175.591197,541.239020
41.032834,-169.381336,541.777601
49.364206,-149.250543,542.470064
53.097993,-123.657931,542.635663
50.798211,-91.844596,541.972622
43.410137,-70.239103,540.719918
32.921918,-54.117585,539.528659
20.807146,-41.636166,539.259185
7.917405,-31.072578,540.663909
-5.217814,-21.165931,544.089384
-18.171602,-10.850011,549.298910
-30.457886,1.058758,555.482169
-41.334622,16.148413,561.452003
-49.517167,36.313025,565.963015
-53.110454,61.809902,568.050422
-50.818477,88.055816,567.289395
-43.511829,109.554221,563.904991
-33.119002,125.641317,558.705183
-21.083795,138.115492,552.854740
-8.243922,148.676326,547.550808
4.877685,158.576613,543.694257
17.856231,168.880424,541.659939
30.203712,-179.226095,541.241667
41.170640,-164.140968,541.788043
49.452386,-143.928572,542.477179
53.108708,-118.279957,542.632320
50.725930,-86.503922,541.958193
43.281399,-64.981018,540.701063
32.762252,-48.923900,539.516586
20.631960,-36.479674,539.265842
7.735626,-25.933033,540.697482
-5.399954,-16.027918,544.150790
-18.348128,-5.698615,549.380563
-30.620804,6.242265,555.569523
-41.470537,21.389621,561.527348
-49.603188,41.634808,566.010298
-53.119623,67.185323,568.059594
-50.747015,93.394315,567.259082
-43.384417,114.811453,563.842782
-32.960594,130.834795,558.625487
-20.909526,143.271945,552.774768
-8.062590,153.815818,547.485790
5.059905,163.714498,543.653355
18.033366,174.031617,541.644162
30.367711,-174.042780,541.244504
41.307941,-158.899594,541.798511
49.539667,-138.605450,542.484184
53.118224,-112.901806,542.628810
50.652659,-81.164300,541.943644
43.152081,-59.724020,540.682219
32.602285,-43.730905,539.504695
20.456631,-31.323540,539.272831
7.553802,-20.793608,540.731455
-5.582058,-10.889824,544.212547
-18.524527,-0.546914,549.462408
-30.783457,11.426382,555.656834
-41.605940,26.631831,561.602405
-49.688313,46.957714,566.057102
-53.127610,72.560893,568.068206
-50.674574,98.731781,567.228255
-43.256426,120.067612,563.780219
-32.801882,136.027587,558.545669
-20.735109,148.428040,552.694909
-7.881206,158.955187,547.421062
5.242098,168.852461,543.612813
