53.146757,-130.168683,542.610085
50.376031,-103.961231,541.889464
42.673736,-82.823554,540.613713
32.014084,-67.061373,539.463349
19.813513,-54.786165,539.302063
6.887739,-44.315403,540.860168
-6.248461,-34.414786,544.442603
-19.169256,-24.020134,549.764583
-31.376650,-11.925524,555.976901
-42.097239,3.495958,561.875344
-49.992218,24.118155,566.224785
-53.146760,49.905566,568.095129
-50.401102,75.927077,567.110935
-42.782974,96.965092,563.547840
-32.218264,112.696392,558.251850
-20.095292,124.965265,552.402758
-7.216701,135.433179,547.185669
5.908887,145.327015,543.466505
18.857437,155.709140,541.573858
31.128681,167.788573,541.259318
41.941147,-176.792329,541.846903
49.934484,-156.115523,542.514906
53.149478,-124.789920,542.605640
50.298217,-98.626616,541.874375
42.541776,-77.571559,540.594951
31.852754,-61.871522,539.452340
19.637540,-49.631650,539.310620
6.705722,-39.176503,540.896008
-6.430386,-29.276283,544.505982
-19.345046,-18.866970,549.847281
-31.538031,-6.738496,556.063959
-42.230200,8.742907,561.949008
-50.073085,29.446234,566.269330
-53.149232,55.281558,568.101121
-50.324174,81.259628,567.077728
-42.652350,102.216312,563.483665
-32.058172,117.886061,558.171502
-19.920202,130.119744,552.323465
-7.035090,140.572021,547.122314
6.090935,150.465383,543.427650
19.033877,160.862097,541.559864
31.291174,172.975419,541.263184
42.075505,-171.545157,541.857474
50.016569,-150.785977,542.521268
53.150998,-119.411120,542.601030
50.219445,-93.293096,541.859173
42.409263,-72.320623,540.576213
31.691139,-56.682330,539.441527
19.461432,-44.477471,539.319517
6.523667,-34.037707,540.932248
-6.612270,-24.137684,544.569705
-19.520701,-13.713481,549.930153
-31.699132,-1.550830,556.150955
-42.362623,13.990887,562.022365
-50.153022,34.775407,566.313385
-53.150520,60.657581,568.106552
-50.246300,86.591103,567.044015
-42.521175,107.466485,563.419154
-31.897792,123.075074,558.091051
-19.744972,135.273887,552.244301
-6.853435,145.710757,547.059259
6.272949,155.603845,543.389157
19.210189,166.015377,541.546180
31.453393,178.162906,541.267225
42.209328,-166.296944,541.868055
50.097717,-145.455313,542.527510
53.151317,-114.032303,542.596254
50.139719,-87.960677,541.843859
42.276203,-67.070742,540.557500
31.529242,-51.493793,539.430911
19.285192,-39.323624,539.328756
6.341575,-28.899013,540.968889
-6.794110,-18.998987,544.633770
-19.696220,-8.559664,550.013196
-31.859949,3.637481,556.237883
-42.494505,19.239902,562.095411
-50.232024,40.105668,566.356949
-53.150623,66.033616,568.111421
-50.167484,91.921497,567.009798
-42.389453,112.715618,563.354308
-31.737127,128.263438,558.010499
-19.569604,140.427698,552.165271
-6.671735,150.849391,546.996505
6.454928,160.742406,543.351027
19.386371,171.168984,541.532806
31.615335,-176.648961,541.271438
42.342611,-161.047684,541.878645
50.177921,-140.123538,542.533633
53.150433,-108.653491,542.591313
50.059047,-82.629366,541.828436
42.142599,-61.821910,540.538815
31.367066,-46.305904,539.420495
19.108822,-34.170108,539.338338
6.159447,-23.760418,541.005930
-6.975907,-13.860188,544.698175
-19.871600,-3.405515,550.096409
-32.020482,8.826441,556.324740
-42.625841,24.489958,562.168144
-50.310085,45.437012,566.400020
-53.149543,71.409642,568.115728
-50.087733,97.250804,566.975079
-42.257190,117.963713,563.289131
-31.576178,133.451156,557.929851
-19.394099,145.581180,552.086378
-6.489992,155.987925,546.934054
6.636870,165.881066,543.313258
19.562423,176.322922,541.519738
31.776997,-171.460176,541.275820
42.475349,-155.797372,541.889240
50.257177,-134.790658,542.539634
53.148347,-103.274704,542.586205
49.977434,-77.299169,541.812904
42.008457,-56.574122,540.520160
31.204614,-41.118659,539.410282
18.932322,-29.016916,539.348266
5.977285,-18.621918,541.043372
-7.157659,-8.721284,544.762918
-20.046841,1.748969,550.179787
-32.180726,14.016055,556.411524
-42.756625,29.741060,562.240561
-50.387200,50.769432,566.442597
-53.147278,76.785639,568.119474
-50.007051,102.579017,566.939860
-42.124389,123.210777,563.223627
-31.414950,138.638235,557.849110
-19.218459,150.734337,552.007623
-6.308208,161.126363,546.871908
6.818775,171.019830,543.275852
19.738342,-178.522805,541.506976
31.938376,-166.270735,541.280370
42.607537,-150.546004,541.899840
50.335477,-129.456679,542.545512
53.145060,-97.895964,542.580933
49.894886,-71.970092,541.797265
41.873781,-51.327374,540.501538
31.041887,-35.932053,539.400273
18.755696,-23.864046,539.358540
5.795089,-13.483512,541.081214
-7.339364,-3.582274,544.827998
-20.221940,6.903792,550.263328
-32.340679,19.206328,556.498230
-42.886854,34.993212,562.312659
-50.463363,56.102920,566.484676
-53.143829,82.161585,568.122657
-49.925446,107.906130,566.904142
-41.991055,128.456814,563.157797
-31.253443,143.824679,557.768279
-19.042686,155.887172,551.929009
-6.126382,166.264707,546.810068
7.000641,176.158700,543.238808
19.914126,-173.368193,541.494519
32.099469,-161.080632,541.285085
42.739170,-145.293574,541.910441
50.412817,-124.121608,542.551267
53.140571,-92.517292,542.575494
49.811409,-66.642140,541.781521
41.738576,-46.081659,540.482950
30.878890,-30.746080,539.390472
18.578943,-18.711495,539.369161
5.612860,-8.345195,541.119457
-7.521022,1.556847,544.893413
-20.396897,12.058958,550.347030
-32.500339,24.397267,556.584855
-43.016523,40.246420,562.384434
-50.538568,61.437470,566.526258
-53.139196,87.537460,568.125279
-49.842922,113.232138,566.867928
-41.857194,133.701830,563.091645
-31.091662,149.010494,557.687362
-18.866781,161.039690,551.850541
-5.944518,171.402959,546.748536
7.182467,-178.702321,543.202126
20.089775,-168.213239,541.482365
32.260274,-155.889861,541.289963
42.870245,-140.040077,541.921042
50.489191,-118.785452,542.556897
53.134882,-87.138708,542.569891
49.727007,-61.315318,541.765672
41.602846,-40.836974,540.464400
30.715624,-25.560735,539.380880
18.402066,-13.559257,539.380132
5.430600,-3.206966,541.158100
-7.702632,6.696081,544.959162
-20.571709,17.214470,550.430887
-32.659702,29.588876,556.671395
-43.145625,45.500686,562.455885
-50.612810,66.773075,566.567339
-53.133380,92.913244,568.127338
-49.759484,118.557036,566.831218
-41.722809,138.945829,563.025174
-30.929608,154.195684,557.606362
-18.690745,166.191893,551.772220
-5.762614,176.541124,546.687313
7.364252,-173.563231,543.165806
20.265286,-163.057940,541.470512
32.420788,-150.698418,541.295002
43.000755,-134.785508,541.931641
50.564592,-113.448218,542.562400
53.127992,-81.760235,542.564123
49.641689,-55.989632,541.749721
41.466597,-35.593311,540.445889
30.552092,-20.376013,539.371499
18.225066,-8.407331,539.391453
5.248310,1.931178,541.197144
-7.884192,11.835430,545.025241
-20.746375,22.370332,550.514899
-32.818766,34.781160,556.757847
-43.274158,50.756018,562.527006
-50.686083,72.109726,566.607919
-53.126382,98.288916,568.128836
-49.675140,123.880819,566.794015
-41.587905,144.188816,562.958387
-30.767285,159.380255,557.525282
-18.514581,171.343786,551.694050
-5.580673,-178.320797,546.626401
7.545995,-168.424025,543.129847
20.440658,-157.902290,541.458959
32.581009,-145.506298,541.300199
43.130696,-129.529864,541.942235
50.639016,-108.109914,542.567776
53.119903,-76.381892,542.558189
49.555458,-50.665086,541.733668
41.329833,-30.350668,540.427420
30.388297,-15.191909,539.362333
18.047945,-3.255712,539.403127
5.065991,7.069241,541.236587
-8.065702,16.974899,545.091651
-20.920893,27.526549,550.599061
-32.977528,39.974124,556.844208
-43.402116,56.012418,562.597796
-50.758382,77.447416,566.647995
-53.118201,103.664455,568.129772
-49.589894,129.203481,566.756320
-41.452487,149.430797,562.891287
-30.604694,164.564211,557.444126
-18.338289,176.495372,551.616033
-5.398696,-173.182801,546.565801
7.727695,-163.284702,543.094251
20.615889,-152.746287,541.447704
