35.969942,-74.988793,539.795862
24.191002,-61.713891,539.191684
11.450164,-50.771147,540.087123
-1.661981,-40.794356,542.962849
-14.707483,-30.695544,547.747551
-27.232576,-19.353568,553.773891
-38.589312,-5.311010,559.928679
-47.669493,13.319567,564.947703
-52.697785,37.600075,567.759667
-52.008620,64.314985,567.775555
-45.872646,87.369977,565.043602
-36.141872,104.775282,560.230354
-24.448605,118.038739,554.433352
-11.766554,128.978685,548.875117
1.321773,138.950464,544.565263
14.381646,149.038700,542.034641
26.958505,160.365557,541.228528
38.398803,174.398041,541.593235
47.578993,-166.943895,542.321609
52.685905,-142.540770,542.668421
52.001629,-115.631550,542.228103
45.796226,-92.443073,541.085887
35.816741,-69.780562,539.780715
24.018948,-56.549629,539.192223
11.269493,-45.628659,540.112967
-1.844586,-35.657343,543.017116
-14.886185,-25.549381,547.824922
-27.400197,-14.180980,553.861406
-38.734346,-0.088258,560.009023
-47.771845,18.618870,565.003898
-52.729670,42.968652,567.779689
-51.957253,69.671608,567.755546
-45.757528,92.648897,564.988837
-35.989984,109.983194,560.153732
-24.277578,123.202943,554.351788
-11.586466,134.121132,548.804837
1.504314,144.087371,544.517380
14.560818,154.184675,542.012427
27.127089,165.537931,541.227293
38.545168,179.620801,541.602804
47.682706,-161.643665,542.330474
52.718458,-137.169716,542.668095
51.949715,-110.272411,542.216250
45.679848,-87.162995,541.067253
35.663179,-64.573129,539.765703
23.846717,-51.385803,539.193059
11.088754,-40.486349,540.139203
-2.027177,-30.520305,543.071761
-15.064789,-20.402981,547.902538
-27.567597,-9.007876,553.948944
-38.878949,5.135389,560.089141
-47.873412,23.919340,565.059657
-52.760410,48.337755,567.799160
-51.904811,75.027411,567.734997
-45.641730,97.926674,564.933667
-35.837732,115.190315,560.076922
-24.106368,128.366711,554.270276
-11.406302,139.263400,548.734809
1.686848,149.224302,544.469851
14.739898,159.330886,541.990554
27.295459,170.710821,541.226286
38.691106,-175.155537,541.612440
47.785631,-156.342249,542.339258
52.749851,-131.798119,542.667607
51.896710,-104.914107,542.204254
45.562786,-81.884077,541.048588
35.509258,-59.366489,539.750829
23.674311,-46.222409,539.194193
10.907948,-35.344216,540.165832
-2.209754,-25.383238,543.126782
-15.243292,-15.256341,547.980396
-27.734775,-3.834251,554.036503
-39.023118,10.359939,560.169030
-47.974189,29.220977,565.114978
-52.790002,53.707367,567.818079
-51.851297,80.382379,567.713910
-45.525259,103.203311,564.878093
-35.685119,120.396650,559.999926
-23.934977,133.530048,554.188821
-11.226065,144.405491,548.665034
1.869375,154.361261,544.422677
14.918886,164.477338,541.969020
27.463613,175.884234,541.225505
38.836613,-169.930966,541.622141
47.887763,-151.039645,542.347959
52.780081,-126.425998,542.666959
51.842619,-99.556653,542.192117
45.445045,-76.606316,541.029893
35.354983,-54.160635,539.736094
23.501730,-41.059444,539.195628
10.727076,-30.202255,540.192854
-2.392314,-20.246140,543.182178
-15.421694,-10.109456,548.058493
-27.901729,1.339900,554.124079
-39.166850,15.585395,560.248686
-48.074171,34.523780,565.169857
-52.818445,59.077468,567.836447
-51.796717,85.736501,567.692286
-45.408118,108.478810,564.822119
-35.532150,125.602204,559.922748
-23.763407,138.692959,554.107425
-11.045755,149.547409,548.595514
2.051893,159.498250,544.375858
15.097779,169.624032,541.947823
27.631548,-178.941827,541.224948
38.981685,-164.705481,541.631904
47.989094,-145.735856,542.356576
52.809145,-121.053371,542.666149
51.787447,-94.200062,542.179839
45.326632,-71.329710,541.011171
35.200357,-48.955563,539.721502
23.328978,-35.896903,539.197365
10.546140,-25.060464,540.220269
-2.574858,-15.109007,543.237948
-15.599993,-4.962324,548.136827
-28.068455,6.514581,554.211669
-39.310138,20.811763,560.328107
-48.173352,39.827749,565.224294
-52.845734,64.448041,567.854261
-51.741075,91.089764,567.670126
-45.290315,113.753174,564.765745
-35.378827,130.806984,559.845392
-23.591660,143.855447,554.026092
-10.865374,154.689157,548.526252
2.234402,164.635271,544.329393
15.276576,174.770973,541.926964
27.799262,-173.767357,541.224613
39.126318,-159.479077,541.641727
48.089620,-140.430881,542.365107
52.837040,-115.680256,542.665178
51.731198,-88.844347,542.167422
45.207551,-66.054255,540.992425
35.045382,-43.751266,539.707054
23.156056,-30.734781,539.199406
10.365140,-19.918839,540.248079
-2.757383,-9.971838,543.294091
-15.778187,0.185058,548.215395
-28.234952,11.689797,554.299268
-39.452981,26.039050,560.407289
-48.271725,45.132882,565.278285
-52.871869,69.819067,567.871522
-51.684376,96.442153,567.647431
-45.171853,119.026406,564.708976
-35.225153,136.010994,559.767861
-23.419737,149.017516,553.944824
-10.684923,159.830737,548.457249
2.416900,169.772329,544.283285
15.455276,179.918163,541.906441
27.966754,-168.592352,541.224498
39.270509,-154.251747,541.651607
48.189334,-135.124720,542.373550
52.863765,-110.306674,542.664044
51.673878,-83.489520,542.154867
45.087808,-60.779949,540.973655
34.890063,-38.547738,539.692754
22.982966,-25.573075,539.201754
10.184079,-14.777378,540.276283
-2.939890,-4.834630,543.350606
-15.956276,5.332695,548.294194
-28.401219,16.865553,554.386875
-39.595374,31.267260,560.486229
-48.369285,50.439179,565.331828
-52.896845,75.190527,567.888229
-51.626625,101.793658,567.624202
