-22.585385,-28.965642,551.404945
-34.483001,-16.149050,557.659819
-44.598163,0.516633,563.253705
-51.400764,22.726574,567.003079
-52.980081,49.244665,568.109381
-48.728426,74.230087,566.371906
-40.129581,93.691818,562.236532
-29.033571,108.289002,556.668641
-16.642793,119.925242,550.883582
-3.653307,130.128066,546.008944
9.466353,140.049025,542.779420
22.287498,150.759395,541.362243
34.257694,163.561810,541.370877
44.469529,-179.765395,542.058532
51.365203,-157.474533,542.619616
52.981779,-130.775278,542.493885
48.684175,-105.621818,541.573620
39.994157,-86.084110,540.249449
28.805985,-71.466024,539.280341
16.344928,-59.825619,539.526208
3.317745,-49.619248,541.627021
-9.802166,-39.689916,545.736337
-22.758239,-23.805441,551.490521
-34.638390,-10.948554,557.745014
-44.719730,5.784605,563.320833
-51.462428,28.074708,567.037759
-52.959463,54.617565,568.104415
-48.633995,79.540666,566.329157
-39.988986,98.923473,562.166335
-28.868302,113.466761,556.586910
-16.465242,125.073793,550.807373
-3.471015,135.265360,545.951744
9.647522,145.189770,542.747636
22.461136,155.919376,541.354037
34.414298,168.762178,541.377726
44.592508,-174.496960,542.068897
51.427901,-152.124480,542.623405
52.961067,-125.399589,542.486192
48.588661,-100.309567,541.556563
39.852214,-80.851906,540.231538
28.639556,-66.288150,539.273555
16.166614,-54.677035,539.541673
3.135187,-44.481878,541.670678
-9.983067,-34.549012,545.806121
-22.930925,-18.644842,551.576212
-34.793444,-5.747315,557.830076
-44.840663,11.053692,563.387595
-51.523058,33.423770,567.071918
-52.937679,59.990102,568.098891
-48.538731,84.850087,566.285938
-39.847925,104.154185,562.095860
-28.702793,118.643963,556.505142
-16.287581,130.222077,550.731349
-3.288700,140.402603,545.894873
9.828634,150.330667,542.716212
22.634614,161.079757,541.346111
34.570571,173.963292,541.384705
44.714854,-169.227394,542.079232
51.489553,-146.773477,542.627053
52.939171,-120.024268,542.478338
48.492306,-94.998495,541.539424
39.709806,-75.620657,540.213695
28.472891,-61.110837,539.267009
15.988196,-49.528717,539.557505
2.952612,-39.344557,541.714733
-10.163904,-29.407955,545.876214
-23.103443,-13.483839,551.662014
-34.948158,-0.545326,557.915003
-44.960957,16.323900,563.453990
-51.582648,38.773749,567.105555
-52.914731,65.362256,568.092807
-48.442637,90.158349,566.242252
-39.706405,109.383957,562.025112
-28.537047,123.820611,556.423341
-16.109810,135.370098,550.655512
-3.106362,145.539798,545.838332
10.009689,155.471719,542.685145
22.807930,166.240541,541.338463
34.726510,179.165158,541.391811
44.836561,-163.956694,542.089534
51.550154,-141.421534,542.630558
52.916094,-114.649334,542.470323
48.395113,-89.688602,541.522204
39.566938,-70.390357,540.195924
28.305994,-55.934078,539.260706
15.809675,-44.380663,539.573705
2.770023,-34.207282,541.759184
-10.344675,-24.266743,545.946612
-23.275789,-8.322429,551.747924
-35.102529,4.657416,557.999791
-45.080608,21.595230,563.520014
-51.641193,44.124633,567.138667
-52.890622,70.734007,568.086166
-48.345722,95.465449,566.198101
-39.564427,114.612796,561.954092
-28.371066,128.996712,556.341509
-15.931932,140.517859,550.579866
-2.924003,150.676948,545.782121
10.190683,160.612928,542.654436
22.981081,171.401732,541.331091
34.882111,-175.632217,541.399041
44.957623,-158.684857,542.099801
51.609699,-136.068663,542.633921
52.891837,-109.274809,542.462148
48.297090,-84.379890,541.504904
39.423614,-65.161000,540.178226
28.138866,-50.757871,539.254647
15.631052,-39.232869,539.590275
2.587420,-29.070051,541.804031
-10.525379,-19.125372,546.017313
-23.447963,-3.160607,551.833939
-35.256555,9.860918,558.084437
-45.199609,26.867686,563.585664
-51.698689,49.476410,567.171254
-52.865353,76.105337,568.078967
-48.247989,100.771386,566.153487
-39.421998,119.840708,561.882804
-28.204852,134.172270,556.259650
-15.753947,145.665363,550.504412
-2.741623,155.814057,545.726242
10.371618,165.754298,542.624085
23.154067,176.563334,541.323992
35.037372,-170.428830,541.406395
45.078036,-153.411878,542.110031
51.668183,-130.714877,542.637140
52.866404,-103.900710,542.453813
48.198242,-79.072361,541.487528
39.279837,-59.932580,540.160605
27.971511,-45.582209,539.248835
15.452330,-34.085331,539.607216
2.404803,-23.932862,541.849274
-10.706015,-13.983839,546.088316
-23.619963,2.001630,551.920056
-35.410233,15.065185,558.168936
-45.317955,32.141272,563.650938
-51.755131,54.829068,567.203314
-52.838927,81.476227,568.071210
-48.149445,106.076160,566.108412
-39.279119,125.067697,561.811252
-28.038409,139.347289,556.177768
-15.575857,150.812613,550.429154
-2.559225,160.951126,545.670695
10.552490,170.895831,542.594090
23.326885,-178.274649,541.317167
35.192288,-165.224673,541.413869
45.197793,-148.137755,542.120224
51.725600,-125.360188,542.640214
52.839797,-98.527058,542.445318
48.098575,-73.766016,541.470076
39.135613,-54.705092,540.143063
