30.347425,-68.606438,539.357828
18.003764,-56.678283,539.403192
5.020516,-46.356666,541.243173
-8.110975,-36.450616,545.104811
-20.964420,-25.894740,550.616763
-33.017109,-13.437931,556.862831
-43.433972,2.616271,562.613141
-50.776283,24.071572,566.656472
-53.115974,50.297885,568.129409
-49.568466,75.823554,566.747305
-41.418593,96.030737,562.875902
-30.564059,111.149716,557.426101
-18.294265,123.072834,551.599478
-5.353279,133.391295,546.554034
7.773017,143.289746,543.088877
20.659570,153.832348,541.448259
32.780761,166.274359,541.309823
43.292221,-177.669300,541.957732
50.730607,-156.146126,542.575758
53.117700,-129.747950,542.557190
49.533827,-104.044707,541.729174
41.295665,-83.750676,540.421400
30.183304,-63.423099,539.348922
17.826493,-51.527043,539.415300
4.838162,-41.218701,541.283113
-8.292420,-31.310995,545.171630
-21.138751,-20.738076,550.701113
-33.175490,-8.244108,556.949080
-43.561204,7.874013,562.683523
-50.847357,29.410549,566.695929
-53.106318,55.673231,568.129657
-49.482102,81.144810,566.709012
-41.282538,101.271467,562.808427
-30.401138,116.332912,557.344865
-18.117815,128.224041,551.521664
-5.171259,138.529192,546.493831
7.954661,148.429220,543.053733
20.834623,158.988798,541.437371
32.940310,171.468025,541.315361
43.420864,-172.411217,541.968298
50.802811,-150.805444,542.580831
53.108113,-124.369801,542.551037
49.446466,-98.721592,541.712984
41.158264,-78.509296,540.402974
30.018925,-58.240366,539.340235
17.649104,-46.376102,539.427763
4.655782,-36.080812,541.323452
-8.473811,-26.171249,545.238775
-21.312932,-15.581049,550.785607
-33.333563,-3.049593,557.035229
-43.687850,13.132834,562.753567
-50.917445,34.750547,566.734879
-53.095481,61.048398,568.129344
-49.394850,86.464937,566.670232
-41.145978,106.511203,562.740646
-30.237955,121.515504,557.263560
-17.941242,133.374949,551.444009
-4.989205,143.667013,546.433943
8.136259,153.568818,543.018949
21.009532,164.145610,541.426778
33.099556,176.662385,541.321051
43.548921,-167.152043,541.978852
50.874019,-145.463719,542.585772
53.097328,-118.991829,542.544721
49.358206,-93.399627,541.696696
41.020357,-73.268923,540.384595
29.854292,-53.058235,539.331769
17.471599,-41.225456,539.440583
4.473376,-30.942995,541.364191
-8.655147,-21.031375,545.306243
-21.486959,-10.423655,550.870242
-33.491324,2.145621,557.121276
-43.813905,18.392739,562.823271
-50.986541,40.091557,566.773320
-53.083466,66.423366,568.128469
-49.306714,91.783930,566.630966
-41.008919,111.749950,562.672562
-30.074512,126.697499,557.182191
-17.764546,138.525561,551.366517
-4.807118,148.804760,546.374372
8.317809,158.708543,542.984527
21.184294,169.302789,541.416478
33.258496,-178.142554,541.326889
43.676387,-161.891774,541.989393
50.944226,-140.120959,542.590581
53.085347,-113.614056,542.538240
49.269055,-88.078816,541.680312
40.881950,-68.029550,540.366265
29.689406,-47.876700,539.323527
17.293979,-36.075103,539.453761
4.290946,-25.805248,541.405330
-8.836428,-15.891369,545.374034
-21.660832,-5.265891,550.955014
-33.648771,7.341537,557.207216
-43.939364,23.653730,562.892630
-51.054640,45.433569,566.811251
-53.070273,71.798116,568.127033
-49.217702,97.101785,566.591217
-40.871363,116.987713,562.604177
-29.910813,131.878900,557.100759
-17.587729,143.675882,551.289189
-4.624999,153.942437,546.315120
8.499312,163.848398,542.950465
21.358908,174.460337,541.406470
33.417126,-172.946786,541.332873
43.803258,-156.630404,541.999919
51.013425,-134.777174,542.595256
53.072170,-108.236502,542.531595
49.179016,-82.759163,541.663834
40.743046,-62.791172,540.347987
29.524269,-42.695756,539.315511
17.116246,-30.925039,539.467298
4.108493,-20.667568,541.446868
-9.017652,-10.751230,545.442144
-21.834548,-0.107753,551.039920
-33.805902,12.538163,557.293045
-44.064222,28.915813,562.961642
-51.121737,50.776574,566.848670
-53.055903,77.172627,568.125036
-49.127819,102.418499,566.550985
-40.733317,122.224497,562.535496
-29.746860,137.059714,557.019269
-17.410793,148.825913,551.212030
-4.442851,159.080046,546.256188
8.680765,168.988385,542.916765
21.533373,179.618258,541.396751
33.575445,-167.750307,541.339002
43.929529,-151.367929,542.010426
51.081612,-129.432372,542.599797
53.057799,-102.859189,542.524786
49.088098,-77.440672,541.647262
40.603651,-57.553785,540.329763
29.358885,-37.515399,539.307723
16.938401,-25.775259,539.481195
3.926018,-15.529951,541.488804
-9.198818,-5.610953,545.510573
-22.008106,5.050764,551.124958
-33.962712,17.735502,557.378762
-44.188474,34.178992,563.030305
-51.187826,56.120563,566.885576
-53.040359,82.546878,568.122478
-49.037070,107.734068,566.510274
-40.594783,127.460307,562.466520
-29.582654,142.239944,556.937725
-17.233738,153.975660,551.135041
-4.260672,164.217589,546.197577
8.862168,174.128509,542.883424
21.707687,-175.223442,541.387322
33.733449,-162.553110,541.345272
44.055193,-146.104346,542.020914
51.148781,-124.086563,542.604202
53.042235,-97.482136,542.517814
48.996304,-72.123344,541.630600
40.463769,-52.317381,540.311595
29.193256,-32.335623,539.300166
