-10.917617,-37.810972,546.172917
-23.649510,-26.963647,551.935824
-35.436610,-13.892836,558.184267
-45.338228,3.195198,563.662741
-51.764724,25.896553,567.209145
-52.834270,52.546710,568.069917
-48.132430,77.135210,566.100430
-39.254521,96.113407,561.798469
-28.009781,110.384109,556.163002
-15.545236,121.844692,550.415372
-2.527870,131.981479,545.660210
10.583579,141.926975,542.587974
23.356582,152.760045,541.315082
35.218892,165.817306,541.414361
45.218321,-177.083703,542.121367
51.735367,-154.292303,542.640371
52.835103,-127.456046,542.443763
48.081351,-102.706654,541.467274
39.110765,-83.659268,540.140531
27.775089,-69.370232,539.243049
15.242750,-57.905952,539.628426
2.190775,-47.765339,541.903787
-11.098101,-32.669078,546.244567
-23.821302,-21.800918,552.022054
-35.589875,-8.687665,558.268588
-45.455800,8.470111,563.727567
-51.819925,31.250228,567.240583
-52.806491,57.917060,568.061504
-48.032944,82.438618,566.054814
-39.111122,101.339322,561.726607
-27.843070,115.558503,556.081093
-15.367025,126.991650,550.340344
-2.345450,137.118506,545.605055
10.764378,147.068704,542.558397
23.529201,157.922554,541.308574
35.373401,171.022372,541.421976
45.337303,-171.808234,542.131514
51.791530,-148.936571,542.643278
52.807122,-122.082942,542.435087
47.980732,-97.401698,541.449739
38.966021,-78.432865,540.123088
27.607246,-64.195740,539.237784
15.063815,-52.758960,539.646177
2.008135,-42.628229,541.949889
-11.278514,-27.527012,546.316511
-23.992917,-16.637764,552.108379
-35.742784,-3.481717,558.352756
-45.572707,13.746161,563.792011
-51.874062,36.604756,567.271491
-52.777562,63.286930,568.052535
-47.932659,87.740860,566.008742
-38.967283,106.564328,561.654487
-27.676133,120.732369,555.999168
-15.188711,132.138361,550.265517
-2.163015,142.255499,545.550235
10.945112,152.210602,542.529176
23.701648,163.085488,541.302336
35.527559,176.228219,541.429706
45.455619,-166.531613,542.141619
51.846616,-143.579963,542.646038
52.777973,-116.710324,542.426252
47.879308,-92.097927,541.432133
38.820839,-73.207381,540.105728
27.439182,-59.021777,539.232772
14.884785,-47.612215,539.664302
1.825486,-37.491151,541.996385
-11.458854,-22.384773,546.388747
-24.164351,-11.474182,552.194795
