-4.289419,-42.341805,543.776626
-17.270425,-32.090598,548.880644
-29.623919,-20.340686,555.031766
-40.634486,-5.538876,561.059869
-49.065259,14.217534,565.712089
-53.045451,39.426652,567.993743
-51.167123,65.841886,567.436056
-44.151705,87.753165,564.218105
-33.921118,104.170993,559.112315
-21.969170,116.838901,553.268084
-9.166823,127.489819,547.891527
3.949007,137.401384,543.913660
16.952028,147.640843,541.750637
29.364270,159.375397,541.235019
40.463399,174.170912,541.739063
48.993897,-166.030759,542.442502
53.041653,-140.677258,542.648865
51.150880,-114.070177,542.043904
44.056820,-92.044925,540.814223
33.730595,-75.589173,539.589690
21.697369,-62.913046,539.226018
8.842744,-52.259389,540.493965
-4.471721,-37.204155,543.836212
-17.447572,-26.940694,548.961283
-29.788153,-15.160210,555.119298
-40.772938,-0.302690,561.136654
-49.155761,19.533531,565.761797
-53.060622,44.801002,568.005787
-51.100727,71.185511,567.408407
-44.027316,93.015927,564.157760
-33.764302,109.368042,559.033314
-21.795685,121.997234,553.187594
-8.985772,132.629974,547.825069
4.131351,142.538912,543.870921
17.129748,152.790546,541.733216
29.529554,164.555673,541.236860
40.603225,179.407215,541.749365
49.085691,-160.713537,542.450032
53.057259,-135.300228,542.646178
51.083732,-108.724280,542.030087
43.931120,-86.781235,540.795329
33.572505,-70.391889,539.576709
21.522937,-57.754670,539.230999
8.661210,-47.119184,540.525498
-4.653994,-32.066439,543.896158
-17.624599,-21.790504,549.042128
-29.952133,-9.979148,555.206805
-40.910900,4.934470,561.213166
-49.245395,24.850672,565.811037
-53.074616,50.175604,568.017272
-51.033326,76.528148,567.380237
-43.902324,98.277595,564.097047
-33.607168,114.564379,558.954173
-21.622043,127.155189,553.107202
-8.804664,137.769993,547.758891
4.313673,147.676504,543.828543
17.307356,157.940534,541.716120
29.694591,169.736535,541.238899
40.742564,-175.355497,541.759701
49.176612,-155.395149,542.457458
53.071672,-129.922936,542.643325
51.015565,-103.379389,542.016143
43.804812,-81.518654,540.776433
33.414099,-65.195323,539.563899
21.348353,-52.596672,539.236304
8.479626,-41.979113,540.557428
-4.836235,-26.928655,543.956462
-17.801507,-16.640025,549.123176
-30.115858,-4.797498,555.294283
-41.048369,10.172611,561.289402
-49.334156,30.168952,565.859806
-53.087433,55.550437,568.028199
-50.964924,81.869788,567.351546
-43.776733,103.538173,564.035970
-33.449718,119.760010,558.874896
-21.448245,132.312771,553.026911
-8.623499,142.909878,547.692996
4.495972,152.814163,543.786524
17.484851,163.090811,541.699347
29.859378,174.917988,541.241134
40.881413,-170.117220,541.770068
49.266653,-150.075600,542.464779
53.084892,-124.545403,542.640307
50.946385,-98.035514,542.002073
43.677903,-76.257178,540.757539
33.255381,-59.999469,539.551260
21.173620,-47.439047,539.241933
8.297992,-36.839176,540.589758
