28.714185,168.645103,541.220888
39.910838,-176.775093,541.691827
48.625874,-157.291929,542.406996
52.969035,-132.181128,542.655404
51.404090,-105.464459,542.097217
44.543451,-83.118347,540.891417
34.347010,-66.398642,539.647879
22.379453,-53.566767,539.217372
9.553674,-42.839575,540.383460
-3.574669,-32.910060,543.556513
-16.574986,-22.704796,548.576433
-28.977786,-11.071894,554.697394
-40.087146,3.515269,560.763599
-48.702238,22.960567,565.517832
-52.974675,47.932644,567.943592
-51.417606,74.456180,567.539011
-44.633389,96.683156,564.447900
-34.532694,113.362253,559.414889
-22.647644,126.185215,553.576720
-9.875891,136.909747,548.145494
3.234136,146.833579,544.074760
16.254460,157.027462,541.812294
28.880415,173.823129,541.221952
40.052529,-171.542591,541.702000
48.721035,-151.979298,542.414953
52.989299,-126.805322,542.653400
51.340984,-100.114719,542.083947
44.420178,-77.850272,540.872583
34.190185,-61.198495,539.634288
22.205632,-48.406873,539.221129
9.372350,-37.698810,540.413448
-3.757075,-27.772641,543.614680
-16.752585,-17.555981,548.656232
-29.142988,-5.893663,554.784976
-40.227474,8.747684,560.841396
-48.796086,28.272056,565.569320
-52.994439,53.305816,567.957785
-51.355201,79.803578,567.513381
-44.511417,101.950246,564.388985
-34.377156,118.562147,559.336437
-22.474792,131.345063,553.495851
-9.695077,142.050465,548.077940
3.416556,151.970881,544.030608
16.432604,162.176081,541.793598
29.046408,179.001723,541.223221
40.193751,-166.309127,541.712217
48.815346,-146.665491,542.422811
53.008377,-121.429174,542.651232
51.276839,-94.765944,542.070546
44.296277,-72.583321,540.853740
34.033033,-55.999086,539.620857
22.031652,-43.247372,539.225202
9.190971,-32.558192,540.443833
-3.939457,-22.635167,543.673211
-16.930070,-12.406893,548.736246
-29.307946,-0.714867,554.872546
-40.367328,13.981053,560.918932
-48.889088,33.584698,565.620349
-53.013034,58.679318,567.971421
-51.291770,85.150029,567.487224
-44.388821,107.216227,564.329693
-34.221287,123.761308,559.257833
-22.301775,136.504519,553.415068
-9.514201,147.191035,548.010660
3.598959,157.108236,543.986816
16.610642,167.324972,541.775232
29.212160,-175.819112,541.224695
40.334499,-161.074696,541.722474
48.908800,-141.350511,542.430571
53.026267,-116.052705,542.648899
51.211660,-89.418145,542.057015
44.171755,-67.317492,540.834890
33.875557,-50.800411,539.607590
21.857516,-38.088260,539.229594
9.009539,-27.417718,540.474616
-4.121812,-17.497635,543.732107
-17.107440,-7.257529,548.816475
-29.472658,4.464500,554.960100
-40.506706,19.215381,560.996204
-48.981240,38.898493,565.670915
-53.030457,64.053128,567.984499
-51.227319,90.495522,567.460541
-44.265606,112.481102,564.270024
-34.065091,128.959741,559.179078
-22.128597,141.663586,553.334374
-9.333264,152.331461,547.943654
3.781343,162.245648,543.943382
16.788573,172.474137,541.757193
29.377669,-170.639370,541.226371
40.474768,-155.839291,541.732770
49.001393,-136.034361,542.438229
53.042967,-110.675934,542.646401
51.145452,-84.071333,542.043355
44.046616,-62.052779,540.816035
33.717760,-45.602463,539.594487
21.683225,-32.929534,539.234304
8.828053,-22.277386,540.505796
-4.304139,-12.360043,543.791364
-17.284695,-2.107886,548.896914
-29.637122,9.644442,555.047635
-40.645604,24.450674,561.073209
-49.072535,44.213436,565.721017
-53.046708,69.427229,567.997019
-51.161852,95.840046,567.433334
-44.141777,117.744875,564.209983
-33.908571,134.157451,559.100177
-21.955257,146.822269,553.253773
-9.152267,157.471744,547.876926
3.963707,167.383119,543.900309
16.966395,177.623582,541.739481
29.542934,-165.459046,541.228247
40.614555,-150.602908,541.743102
49.093117,-130.717043,542.445785
53.058476,-105.298883,542.643738
51.078221,-78.725518,542.029567
43.920866,-56.789180,540.797177
33.559644,-40.405239,539.581552
21.508781,-27.771189,539.239336
8.646515,-17.137191,540.537375
-4.486438,-7.222388,543.850982
-17.461832,3.042040,548.977562
-29.801335,14.824965,555.135147
-40.784016,29.686937,561.149945
-49.162967,49.529524,565.770653
-53.061784,74.801600,568.008980
-51.095375,101.183592,567.405604
-44.017340,123.007549,564.149571
-33.751729,139.354443,559.021133
-21.781759,151.980571,553.173266
-8.971211,162.611889,547.810476
4.146050,172.520652,543.857596
17.144107,-177.226692,541.722095
29.707951,-160.278136,541.230321
40.753855,-145.365540,541.753468
49.183966,-125.398560,542.453237
53.072793,-99.921570,542.640911
51.009972,-73.380709,542.015652
43.794510,-51.526689,540.778319
33.401213,-35.208731,539.568787
21.334186,-22.613222,539.244691
8.464927,-11.997132,540.569352
-4.668707,-2.084667,543.910960
-17.638849,8.192253,549.058415
-29.965295,20.006073,555.222633
-40.921939,34.924175,561.226407
-49.252532,54.846756,565.819821
-53.075684,80.176221,568.020382
-51.027893,106.526150,567.377353
-43.892300,128.269130,564.088792
-33.594569,144.550724,558.941949
-21.608104,157.138497,553.092858
-8.790097,167.751897,547.744307
4.328371,177.658249,543.815243
17.321706,-172.076681,541.705033
29.872718,-155.096634,541.232590
40.892664,-140.127181,541.763865
49.273936,-120.078916,542.460584
53.085915,-94.544017,542.637918
50.940710,-68.036917,542.001611
43.667552,-46.265304,540.759463
33.242470,-30.012935,539.556194
21.159440,-17.455628,539.250371
8.283290,-6.857206,540.601728
-4.850946,3.053122,543.971296
-17.815747,13.342755,549.139471
-30.128999,25.187771,555.310089
-41.059368,40.162395,561.302592
-49.341223,60.165127,565.868518
-53.088407,85.551071,568.031225
-50.959412,111.867710,567.348581
-43.766661,133.529621,564.027648
-33.437094,149.746298,558.862630
-21.434293,162.296050,553.012551
-8.608927,172.891772,547.678420
4.510668,-177.204086,543.773250
17.499193,-166.926380,541.688294
30.037233,-149.914536,541.235052
41.030977,-134.887828,541.774293
49.363019,-114.758114,542.467823
53.097842,-89.166245,542.634759
50.870440,-62.694151,541.987447
43.539999,-41.005018,540.740610
33.083417,-24.817845,539.543776
20.984547,-12.298404,539.256377
8.101604,-1.717409,540.634503
-5.033153,8.190983,544.031989
-17.992522,18.493550,549.220727
-30.292444,30.370064,555.397512
-41.196299,45.401601,561.378498
-49.429034,65.484634,565.916742
-53.099952,90.926131,568.041508
-50.889936,117.208263,567.319291
-43.640428,138.789026,563.966143
-33.279306,154.941172,558.783177
-21.260329,167.453234,552.932349
-8.427702,178.031517,547.612818
4.692941,-172.066351,543.731619
17.676564,-161.775787,541.671877
30.201493,-144.731836,541.237706
41.168790,-129.647474,541.784748
49.451211,-109.436158,542.474955
53.108572,-83.788274,542.631435
50.799169,-57.352419,541.973159
43.411855,-35.745828,540.721763
32.924059,-19.623455,539.531535
20.809508,-7.141545,539.262711
7.919871,3.422262,540.667678
-5.215326,13.328918,544.093036
-18.169174,23.644643,549.302180
-30.455629,35.552957,555.484899
-41.332727,50.641798,561.454121
-49.515959,70.805273,565.964492
-53.110317,96.301381,568.051231
-50.819471,122.547801,567.289483
-43.513607,144.047350,563.904278
-33.121209,160.135349,558.703595
-21.086212,172.610053,552.852253
-8.246423,-176.828865,547.547502
4.875188,-166.928542,543.690349
17.853819,-156.624898,541.655781
30.365496,-139.548529,541.240548
41.306099,-124.406113,541.795228
49.538504,-104.113051,542.481977
53.118105,-78.410125,542.627946
50.726902,-52.011731,541.958750
43.283125,-30.487729,540.702925
32.764396,-14.429761,539.519474
20.634324,-1.985048,539.269374
7.738093,8.561809,540.701251
-5.397466,18.466930,544.154438
-18.345701,28.796035,549.383826
-30.618551,40.736455,555.572245
-41.468649,55.882992,561.529457
-49.601993,76.127039,566.011766
-53.119502,101.676800,568.060394
-50.748023,127.886315,567.259160
-43.386203,149.304597,563.842058
-32.962804,165.328836,558.623887
-20.911945,177.766510,552.772269
-8.065091,-171.689372,547.482474
5.057409,-161.790658,543.649440
18.030957,-151.473709,541.640003
30.529239,-134.364610,541.243578
41.442898,-119.163741,541.805730
49.624893,-98.788799,542.488888
53.126439,-73.031819,542.624290
50.653644,-46.672094,541.944220
43.153814,-25.230717,540.684097
32.604433,-9.236756,539.507594
20.458997,3.171090,539.276369
7.556269,13.701235,540.735225
-5.579570,23.605022,544.216191
-18.522102,33.947732,549.465664
-30.781208,45.920563,555.659547
-41.604060,61.125188,561.604505
-49.687130,81.449930,566.058561
-53.127506,107.052368,568.068997
-50.675596,133.223796,567.228322
-43.258220,154.560771,563.779484
-32.804096,170.521638,558.544056
-20.737529,-177.077389,552.692397
-7.883707,-166.550000,547.417736
5.239602,-156.652695,543.608893
18.207975,-146.322217,541.624544
30.692719,-129.180075,541.246792
41.579183,-113.920351,541.816254
49.710373,-93.463405,542.495687
53.133574,-67.653377,542.620469
50.579401,-41.333518,541.929571
43.023928,-19.974787,540.665282
32.444173,-4.044436,539.495899
20.283528,8.326875,539.283697
7.374403,18.840543,540.769599
-5.761638,28.743197,544.278296
-18.698375,39.099735,549.547691
-30.943596,51.105287,555.746802
-41.738954,66.368392,561.679260
-49.771364,86.773939,566.104875
-53.134327,112.428063,568.077038
-50.602196,138.560236,567.196972
-43.129663,159.815877,563.716559
-32.645087,175.713760,558.464106
-20.562966,-171.921643,552.612643
-7.702273,-161.410747,547.353290
5.421766,-151.514651,543.568707
18.384872,-141.170419,541.609402
30.855934,-123.994917,541.250188
41.714951,-108.675940,541.826796
49.794936,-88.136874,542.502371
53.139508,-62.274819,542.616482
50.504179,-35.996010,541.914804
42.893471,-14.719934,540.646482
32.283617,1.147205,539.484390
20.107920,13.482309,539.291359
7.192494,23.979736,540.804372
-5.943669,33.881457,544.340749
-18.874518,44.252050,549.629903
-31.105713,56.290630,555.834007
-41.873329,71.612607,561.753719
-49.854689,92.099063,566.150708
-53.139966,117.803867,568.084518
-50.527829,143.895628,567.165110
-43.000537,165.069919,563.653287
