11.831173,-53.242521,540.031905
-1.276630,-43.253498,542.847436
-14.330098,-33.173293,547.582954
-26.878186,-21.886159,553.587344
-38.281902,-7.948199,559.756774
-47.450993,10.521785,564.826518
-52.626770,34.654114,567.714980
-52.113451,61.389812,567.815970
-46.113280,84.607613,565.158387
-36.461136,102.163875,560.392533
-24.808854,115.520724,554.607223
-12.146287,126.507415,549.026174
0.936593,136.491548,544.669588
14.003287,146.561336,542.084774
26.602081,157.833397,541.233866
38.088568,171.760811,541.574917
47.357580,-169.743649,542.303829
52.613419,-145.492012,542.669213
52.107579,-118.562194,542.252663
46.039538,-95.208023,541.124504
36.292024,-77.600951,539.827100
24.553470,-64.232069,539.189885
11.650649,-48.099645,540.056921
-1.459261,-38.116531,542.900903
-14.509004,-28.027621,547.659802
-27.046264,-16.714646,553.674800
-38.427832,-2.727319,559.837588
-47.554980,15.818625,564.883633
-52.661060,40.021523,567.736170
-52.064368,66.748120,567.797111
-45.999613,89.888954,565.104496
-36.310026,107.373475,560.316327
-24.638219,120.685860,554.525563
-11.966360,131.650251,548.955376
1.119143,141.628412,544.620963
14.182647,151.706823,542.061839
26.771110,163.004695,541.232139
38.235821,176.981685,541.584333
47.462937,-164.445923,542.312852
52.648409,-140.122164,542.669215
52.057981,-113.201338,542.241104
45.924621,-89.925487,541.105934
36.139596,-72.391017,539.811669
24.381797,-59.066872,539.189798
11.470055,-42.956955,540.082327
-1.641880,-32.979544,542.954749
-14.687815,-22.881719,547.736901
-27.214127,-11.542626,553.762288
-38.573339,2.494446,559.918184
-47.658195,21.116633,564.940317
-52.694211,45.389495,567.756810
-52.014199,72.105638,567.777710
-45.885256,95.169146,565.050194
-36.158545,112.582273,560.239925
-24.467397,125.850551,554.443950
-11.786356,136.792900,548.884824
1.301689,146.765294,544.572690
14.361919,156.852539,542.039246
26.939929,168.176500,541.230645
38.382655,-177.796550,541.593820
47.567518,-159.147010,542.321798
52.682247,-134.751734,542.669058
52.007283,-107.841287,542.229401
45.809009,-84.644117,541.087329
35.986800,-67.181893,539.796368
24.209943,-53.902120,539.190004
11.289391,-37.814448,540.108124
-1.824487,-27.842533,543.008974
-14.866528,-17.735582,547.814246
-27.381772,-6.370094,553.849803
-38.718421,7.717100,559.998558
-47.760633,26.415807,564.996567
-52.726222,50.758013,567.776901
-51.962951,77.462350,567.757768
-45.770212,100.448193,564.995483
-36.006697,117.790272,560.163332
-24.296390,131.014803,554.362386
-11.606276,141.935366,548.814521
1.484230,151.902199,544.524770
14.541101,161.998488,542.016993
27.108536,173.348817,541.229381
38.529067,-172.573889,541.603376
47.671317,-153.846911,542.330664
52.714927,-129.380741,542.668741
51.955490,-102.482057,542.217555
45.692706,-79.363911,541.068690
35.833639,-61.973574,539.781199
24.037909,-48.737809,539.190505
11.108659,-32.672119,540.134314
-2.007080,-22.705498,543.063576
-15.045143,-12.589209,547.891837
-27.549197,-1.197047,553.937343
-38.863072,12.940649,560.078707
-47.862287,31.716149,565.052381
-52.757087,56.127059,567.796441
-51.910626,82.818244,567.737287
-45.654489,105.726095,564.940366
-35.854484,122.997480,560.086549
-24.125200,136.178619,554.280875
-11.426121,147.077653,548.744468
1.666764,157.039127,544.477203
14.720191,167.144673,541.995081
27.276929,178.521650,541.228346
38.675051,-167.350326,541.612999
47.774329,-148.545625,542.339450
52.746448,-124.009203,542.668263
51.902605,-97.123661,542.205566
45.575719,-74.084865,541.050020
35.680116,-56.766053,539.766165
23.865697,-43.573935,539.191302
10.927860,-27.529966,540.160896
-2.189658,-17.568434,543.118554
-15.223657,-7.442595,547.969670
-27.716400,3.976520,554.024903
-39.007289,18.165099,560.158627
-47.963151,37.017658,565.107757
-52.786806,61.496615,567.815429
-51.857230,88.173305,567.716268
-45.538091,111.002857,564.884844
-35.701912,128.203900,560.009580
-23.953830,141.342003,554.199419
-11.245892,152.219764,548.674668
1.849292,162.176082,544.429991
14.899188,172.291098,541.973508
27.445107,-176.304995,541.227536
38.820606,-162.125856,541.622688
47.876549,-143.243153,542.348153
52.776806,-118.637139,542.667624
51.848633,-91.766113,542.193436
45.458053,-68.806976,541.031320
35.526235,-51.559326,539.751268
23.693310,-38.410494,539.192397
10.746996,-22.387986,540.187871
-2.372221,-12.431339,543.173908
-15.402070,-2.295737,548.047742
-27.883378,9.150613,554.112481
-39.151069,23.390455,560.238315
-48.063221,42.320333,565.162693
-52.815375,66.866664,567.833866
-51.802767,93.527521,567.694711
-45.421024,116.278481,564.828922
-35.548981,133.409540,559.932430
-23.782279,146.504960,554.118022
-11.065590,157.361701,548.605124
2.031811,167.313068,544.383134
15.078092,177.437765,541.952274
27.613066,-171.131114,541.226951
38.965726,-156.900472,541.632438
47.977969,-137.939494,542.356772
52.805999,-113.264567,542.666824
