-44.911965,-1.028479,563.425531
-51.558467,21.388865,567.091028
-52.924231,47.968488,568.095104
-48.481932,72.790733,566.260512
-39.764186,92.048325,562.054992
-28.604687,106.506597,556.458224
-16.182347,118.067721,550.688335
-3.180759,128.241806,545.863509
9.935817,138.172123,542.699991
22.737220,148.932856,541.343645
34.662907,161.840657,541.390701
44.786961,178.690656,542.086701
51.525544,-158.807329,542.629963
52.925656,-132.044357,542.473814
48.434888,-107.056980,541.528807
39.625310,-87.726270,540.202130
28.374143,-73.248179,539.261690
15.882546,-61.683077,539.565092
2.844536,-51.505317,541.738799
-10.270922,-41.566403,545.915589
-23.033078,-30.791597,551.624850
-34.885083,-17.869839,557.878517
-45.031879,4.242393,563.491714
-51.617439,26.739381,567.124362
-52.900595,53.340406,568.088699
-48.385351,78.098307,566.216559
-39.622394,97.277544,561.984090
-28.438802,111.682921,556.376410
-16.004512,123.215588,550.612615
-2.998408,133.378974,545.807165
10.116836,143.313267,542.669135
22.910439,154.093880,541.336158
34.818646,167.042971,541.397876
44.908287,-176.037972,542.096976
51.585521,-153.454836,542.633376
52.901881,-126.669663,542.465696
48.337203,-101.747786,541.511531
39.482172,-82.496528,540.184394
28.207109,-68.071747,539.255524
15.703965,-56.535177,539.581507
2.661938,-46.368069,541.783483
-10.451654,-36.425097,545.986167
-23.205494,-25.630353,551.710719
-35.039595,-12.667405,557.963368
-45.151145,9.514390,563.557524
-51.675364,32.090795,567.157172
-52.875799,58.711910,568.081736
-48.287951,83.404719,566.172143
-39.480149,102.505833,561.912919
-28.272683,116.858699,556.294569
-15.826570,128.363196,550.537087
-2.816037,138.516100,545.751152
10.297795,148.454571,542.638638
23.083492,159.255313,541.328945
34.974046,172.246046,541.405174
45.028966,-170.765459,542.107214
51.644438,-148.101422,542.636645
52.876928,-121.295388,542.457417
48.238691,-96.439774,541.494177
39.338579,-77.267727,540.166734
28.039846,-62.895863,539.249605
15.525283,-51.387536,539.598291
2.479327,-41.230863,541.828562
-10.632318,-31.283631,546.057047
-23.377739,-20.468700,551.796695
-35.193763,-7.464214,558.048077
-45.269760,14.787515,563.622959
-51.732237,37.443095,567.189456
-52.849845,64.082982,568.074216
-48.189737,88.709967,566.127264
-39.337453,107.733198,561.841482
-28.106333,122.033938,556.212702
-15.648523,133.510549,550.461753
-2.633647,143.653184,545.695472
10.478693,153.596037,542.608497
23.256379,164.417161,541.322005
35.129103,177.449888,541.412594
45.148991,-165.491804,542.117415
51.702292,-142.747100,542.639770
52.850800,-115.921551,542.448979
48.139358,-91.132946,541.476746
39.194538,-72.039859,540.149151
27.872357,-57.720521,539.243934
15.346501,-46.240148,539.615447
2.296704,-36.093696,541.874037
-10.812914,-26.142001,546.128228
-23.549810,-15.306633,551.882773
-35.347583,-2.260260,558.132641
-45.387716,20.061771,563.688016
-51.788053,42.796269,567.221212
-52.822735,69.453602,568.066139
-48.090716,94.014051,566.081927
-39.194311,112.959644,561.769782
-27.939754,127.208640,556.130814
-15.470371,138.657652,550.386616
-2.451238,148.790232,545.640126
10.659528,158.737669,542.578713
23.429096,169.579426,541.315337
35.283814,-177.345497,541.420133
45.268358,-160.217002,542.127577
51.759076,-137.391882,542.642749
52.823499,-110.548172,542.440381
48.039209,-85.827301,541.459242
39.050050,-66.812920,540.131649
27.704643,-52.545718,539.238513
15.167622,-41.093012,539.632976
2.114069,-30.956566,541.919908
-10.993439,-21.000205,546.199706
-23.721706,-10.144148,551.968951
-35.501053,2.944463,558.217058
-45.505010,25.337161,563.752692
-51.842807,48.150304,567.252439
-52.794473,74.823753,568.057505
-47.990893,99.316969,566.036131
-39.050727,118.185176,561.697823
-27.772948,132.382812,556.048907
-15.292117,143.804506,550.311679
-2.268812,153.927244,545.585114
10.840299,163.879468,542.549285
23.601643,174.742113,541.308938
35.438176,-172.140104,541.427789
45.387060,-154.941050,542.137697
51.814787,-132.035780,542.645583
52.795027,-105.175269,542.431625
47.938251,-80.522842,541.441664
38.905122,-61.586903,540.114229
27.536707,-47.371449,539.233345
14.988647,-35.946124,539.650878
1.931425,-25.819469,541.966173
-11.173894,-15.858239,546.271480
-23.893424,-4.981241,552.055226
-35.654169,8.149960,558.301323
-45.621635,30.613689,563.816985
-51.896495,53.505188,567.283137
-52.765060,80.193415,568.048315
-47.890275,104.618720,565.989881
-38.906704,123.409801,561.625607
-27.605918,137.556457,555.966985
-15.113761,148.951115,550.236943
-2.086369,159.064224,545.530438
11.021006,169.021439,542.520212
23.774018,179.905226,541.302807
35.592185,-166.933927,541.435559
45.505094,-149.663945,542.147773
51.869420,-126.678809,542.648269
52.765389,-99.802862,542.422712
47.836489,-75.219569,541.424016
38.759756,-56.361804,540.096894
27.368551,-42.197708,539.228431
14.809576,-30.799480,539.669154
1.748772,-20.682404,542.012832
-11.354276,-10.716101,546.343548
-24.064963,0.182092,552.141594
-35.806928,13.356236,558.385433
-45.737586,35.891357,563.880892
-51.949112,58.860906,567.313303
-52.734499,85.562571,568.038570
-47.788866,109.919305,565.943177
-38.762248,128.633523,561.553138
-27.438665,142.729580,555.885052
-14.935304,154.097483,550.162412
-1.903912,164.201175,545.476099
11.201646,174.163585,542.491494
23.946218,-174.931231,541.296942
35.745839,-161.726961,541.443441
45.622452,-144.385684,542.157803
51.922969,-121.320980,542.650807
52.734585,-94.430969,542.413640
47.733931,-69.917483,541.406298
38.613956,-51.137615,540.079647
27.200177,-37.024491,539.223774
14.630412,-25.653078,539.687806
1.566111,-15.545367,542.059884
-11.534585,-5.573787,546.415908
-24.236321,5.345856,552.228052
-35.959326,18.563297,558.469385
-45.852858,41.170168,563.944410
-52.000655,64.217446,567.342937
-52.702794,90.931203,568.028270
-47.686672,115.218723,565.896023
-38.617360,133.856349,561.480419
-27.271192,147.902186,555.803111
-14.756749,159.243612,550.088088
-1.721440,169.338099,545.422097
11.382219,179.305908,542.463130
24.118242,-169.767254,541.291340
35.899134,-156.519200,541.451432
