51.373829,-109.708038,542.090653
44.484161,-87.401229,540.880925
34.271517,-70.714279,539.638771
22.295742,-57.901824,539.215687
9.466322,-47.183867,540.393770
-3.662569,-37.255977,543.580105
-16.660597,-27.045235,548.610528
-29.057452,-15.398177,554.735680
-40.154861,-0.784925,560.797927
-48.747595,18.698489,565.540485
-52.984352,43.700423,567.949437
-51.387641,70.211693,567.526895
-44.574651,92.399960,564.420948
-34.457740,109.046599,559.379608
-22.564331,121.850199,553.541161
-9.788741,132.565466,548.116969
3.322054,142.487614,544.057811
16.340311,152.686911,541.807567
28.794298,164.318669,541.225295
39.979147,178.924651,541.699921
48.671812,-161.553632,542.413059
52.978942,-136.412314,542.655517
51.310222,-104.358761,542.077302
44.360585,-82.133696,540.862070
34.114534,-65.514487,539.625243
22.121844,-52.742120,539.219586
9.284971,-42.043173,540.423943
-3.844964,-32.118532,543.638446
-16.838141,-21.896289,548.690434
-29.222537,-10.219674,554.823264
-40.294961,4.447949,560.875610
-48.841036,24.010534,565.591767
-53.003552,49.073757,567.963378
-51.324741,75.558636,567.501028
-44.452377,97.666514,564.361867
-34.302042,114.246139,559.301096
-22.391400,127.009857,553.460344
-9.607897,137.706113,548.049553
3.504466,147.624942,544.013834
16.518405,157.835660,541.789027
28.960414,169.496968,541.226450
40.120613,-175.842384,541.710103
48.766564,-156.240435,542.420954
52.998635,-131.036341,542.653417
51.245579,-99.010455,542.063821
44.236384,-76.867286,540.843206
33.957226,-60.315433,539.611876
21.947789,-47.582807,539.223802
9.103566,-36.902625,540.454513
-4.027333,-26.981030,543.697152
-17.015571,-16.747068,548.770555
-29.387378,-5.040603,554.910835
-40.434586,9.681780,560.953032
-48.933629,29.323733,565.642588
-53.021582,54.447410,567.976762
-51.260817,80.904626,567.474635
-44.329482,102.931961,564.302409
-34.146015,119.444947,559.222433
-22.218305,132.169125,553.379614
-9.426992,142.846613,547.982412
3.686859,152.762324,543.970217
16.696391,162.984683,541.770815
29.126290,174.675836,541.227810
40.261606,-170.608455,541.720328
48.860464,-150.926063,542.428749
53.017141,-125.660036,542.651152
51.179903,-93.663130,542.050210
44.111564,-71.601995,540.824337
33.799594,-55.117108,539.598674
21.773577,-42.423881,539.228336
8.922107,-31.762219,540.485481
-4.209675,-21.843469,543.756220
-17.192886,-11.597570,548.850889
-29.551971,0.139041,554.998389
-40.573733,14.916573,561.030188
-49.025368,34.638081,565.692946
-53.038440,59.821363,567.989588
-51.195875,86.249653,567.447717
-44.205971,108.196304,564.242577
-33.989662,124.643031,559.143622
-22.045049,137.328006,553.298975
-9.246026,147.986969,547.915546
3.869233,157.899763,543.926958
16.874270,168.133982,541.752931
29.291926,179.855279,541.229374
40.402124,-165.373556,541.730592
48.953503,-145.610519,542.436445
53.034458,-120.283420,542.648723
51.113202,-88.316797,542.036471
43.986130,-66.337819,540.805464
33.641643,-49.919510,539.585637
21.599212,-37.265339,539.233190
8.740596,-26.621953,540.516846
-4.391989,-16.705847,543.815650
-17.370085,-6.447790,548.931433
-29.716314,5.319263,555.085922
-40.712397,20.152333,561.107076
-49.116248,39.953578,565.742839
-53.054124,65.195597,568.001855
-51.129921,91.593707,567.420275
-44.081848,113.459547,564.182373
-33.832987,129.840394,559.064666
-21.871633,142.486505,553.218430
-9.065001,153.127185,547.848958
4.051587,163.037264,543.884060
17.052038,173.283562,541.735372
29.457317,-174.964700,541.231138
40.542162,-160.137681,541.740893
49.045678,-140.293806,542.444039
53.050585,-114.906511,542.646129
51.045480,-82.971466,542.022604
43.860088,-61.074754,540.786590
33.483375,-44.722631,539.572770
21.424695,-32.107176,539.238367
8.559034,-21.481824,540.548611
-4.574274,-11.568161,543.875441
-17.547164,-1.297726,549.012184
-29.880405,10.500067,555.173430
-40.850574,25.389066,561.183692
-49.206263,45.270218,565.792265
-53.068634,70.570091,568.013564
-51.062959,96.936778,567.392311
-43.957119,118.721693,564.121801
-33.675991,135.037043,558.985568
-21.698059,147.644625,553.137981
-8.883917,158.267264,547.782650
4.233919,168.174827,543.841522
17.229696,178.433425,541.718139
29.622463,-169.784094,541.233101
40.681715,-154.900824,541.751229
49.136982,-134.975927,542.451530
53.065520,-109.529331,542.643370
50.976742,-77.627145,542.008611
43.733441,-55.812796,540.767715
33.324793,-39.526467,539.560073
21.250027,-26.949389,539.243867
8.377421,-16.341830,540.580774
-4.756529,-6.430407,543.935590
-17.724125,3.852625,549.093139
-30.044242,15.681459,555.260910
-40.988260,30.626777,561.260033
-49.295407,50.588000,565.841221
-53.081967,75.944825,568.024713
-50.994994,102.278855,567.363826
-43.831790,123.982748,564.060862
-33.518679,140.232982,558.906333
-21.524329,152.802370,553.057632
-8.702776,163.407207,547.716623
4.416229,173.312457,543.799344
17.407241,-176.416425,541.701229
29.787360,-164.602900,541.235261
40.820778,-149.662980,541.761599
49.227408,-129.656885,542.458916
53.079262,-104.151901,542.640445
50.906994,-72.283846,541.994493
43.606196,-50.551940,540.748844
33.165901,-34.331011,539.547550
21.075210,-21.791974,539.249693
8.195760,-11.201966,540.613336
-4.938753,-1.292583,543.996097
-17.900964,9.003269,549.174295
-30.207822,20.863443,555.348359
-41.125449,35.865472,561.336097
-49.383674,55.906919,565.889706
-53.094122,81.319779,568.035304
-50.926033,107.619931,567.334821
-43.705864,129.242714,563.999560
-33.361053,145.428217,558.826962
-21.350444,157.959745,552.977386
-8.521580,168.547019,547.650879
4.598514,178.450155,543.757527
17.584672,-171.265984,541.684642
29.952005,-159.421111,541.237615
40.959349,-144.424143,541.771999
49.316952,-124.336683,542.466196
53.091808,-98.774240,542.637356
50.836242,-66.941576,541.980251
43.478357,-45.292183,540.729978
33.006700,-29.136259,539.535203
20.900246,-16.634926,539.255847
8.014052,-6.062230,540.646297
-5.120944,3.845313,544.056959
-18.077680,14.154207,549.255650
-30.371142,26.046025,555.435774
-41.262139,41.105155,561.411879
-49.471059,61.226972,565.937717
-53.105098,86.694933,568.045334
-50.856079,112.959996,567.305299
-43.579347,134.501598,563.937897
-33.203115,150.622754,558.747461
-21.176406,163.116752,552.897245
-8.340329,173.686702,547.585421
4.780775,-176.412075,543.716071
17.761987,-166.115249,541.668376
30.116398,-154.238724,541.240162
41.097422,-139.184309,541.782427
49.405606,-119.015325,542.473369
53.103159,-93.396369,542.634100
50.764490,-61.600346,541.965887
43.349930,-40.033519,540.711118
32.847195,-23.942205,539.523035
20.725137,-11.478242,539.262329
7.832296,-0.922619,540.679658
-5.303101,8.983285,544.118176
-18.254272,19.305444,549.337201
-30.534201,31.229210,555.523149
-41.398324,46.345832,561.487377
-49.557555,66.548156,565.985253
-53.114894,92.070267,568.054804
-50.785139,118.299041,567.275260
-43.452244,139.759401,563.875877
-33.044870,155.816598,558.667832
-21.002217,168.273396,552.817213
-8.159024,178.826260,547.520250
4.963009,-171.274231,543.674976
17.939185,-160.964216,541.652430
30.280534,-149.055732,541.242898
41.234992,-133.943470,541.792882
49.493366,-113.692814,542.480432
53.113313,-88.018310,542.630680
50.691745,-56.260163,541.951403
43.220920,-34.775944,540.692269
32.687387,-18.748843,539.511047
20.549883,-6.321918,539.269142
7.650496,4.216870,540.713419
-5.485224,14.121336,544.179747
-18.430739,24.456982,549.418944
-30.696995,36.413001,555.610484
-41.534000,51.587509,561.562587
-49.643158,71.870465,566.032312
-53.123509,97.445760,568.063714
-50.713218,123.637058,567.244706
-43.324560,145.016130,563.813502
-32.886319,161.009754,558.588078
-20.827878,173.429681,552.737293
-7.977667,-176.034306,547.455367
5.145216,-166.136309,543.634243
