45.884586,-166.782408,542.173213
52.039727,-143.539424,542.651949
52.660860,-116.622735,542.391902
47.499752,-92.269048,541.368783
38.283604,-73.663829,540.046948
26.819727,-59.664259,539.222797
14.226117,-48.352307,539.741833
1.154289,-38.264965,542.179155
-11.940760,-28.280775,546.592050
-24.621881,-17.311880,552.434461
-36.301454,-3.995584,558.667561
-45.996391,13.492843,564.030625
-52.063735,36.637039,567.383472
-52.661443,63.364027,568.015392
-47.557483,87.563918,565.833707
-38.435141,106.105954,561.383160
-27.060930,120.089400,555.691914
-14.532729,131.398055,549.984713
-1.492587,141.481330,545.343211
11.608621,151.456233,542.416194
24.333807,162.410639,541.273575
36.090974,175.714180,541.452157
45.999709,-161.500364,542.183120
52.089719,-138.178901,542.654044
52.626286,-111.252642,542.382369
47.394638,-86.970824,541.350899
38.136421,-68.442568,540.030043
26.650660,-54.492716,539.219024
14.046657,-43.206668,539.761737
0.971611,-33.128002,542.227493
-12.120820,-23.137870,546.665338
-24.792636,-12.146688,552.521171
-36.452657,1.214070,558.750944
-46.110112,18.774238,564.093219
-52.112838,41.995380,567.411857
-52.627169,68.731412,568.003797
-47.453543,92.860706,565.785499
-38.289298,111.326781,561.309848
-26.892968,125.260858,555.609932
-14.353955,136.543660,549.910842
-1.310087,146.618204,545.289966
11.789038,156.598968,542.388631
24.505428,167.575612,541.268580
36.243447,-179.076244,541.460416
46.114133,-156.217153,542.192974
52.138608,-132.817581,542.655989
52.590560,-105.883141,542.372682
47.288752,-81.673785,541.332954
37.988821,-63.222192,540.013235
26.481385,-49.321678,539.215517
13.867109,-38.061256,539.782021
0.788930,-27.991055,542.276222
-12.300801,-17.994775,546.738909
-24.963203,-6.981048,552.607958
-36.603485,6.424533,558.834154
-46.223136,24.056784,564.155415
-52.160852,47.354497,567.439706
-52.591760,74.098215,567.991649
-47.348837,98.156326,565.736847
-38.143036,116.546729,561.236297
-26.724793,130.431814,555.527953
-14.175086,141.689037,549.837187
-1.127577,151.755061,545.237062
11.969384,161.741890,542.361420
24.676865,172.741034,541.263843
36.395550,-173.865854,541.468778
46.227853,-150.932772,542.202772
52.186390,-127.455478,542.657781
52.553686,-100.514249,542.362841
47.182100,-76.377933,541.314949
37.840808,-58.002698,539.996528
26.311903,-44.151139,539.212278
13.687475,-32.916068,539.802685
0.606246,-22.854123,542.325341
-12.480703,-12.851490,546.812758
-25.133578,-1.814955,552.694817
-36.753935,11.635811,558.917187
-46.335458,29.340482,564.217211
-52.207773,52.714376,567.467017
-52.555220,79.464420,567.978949
-47.243371,103.450780,565.687754
-37.996360,121.765805,561.162509
-26.556406,135.602271,555.445981
-13.996124,146.834190,549.763749
-0.945057,156.891903,545.184500
12.149656,166.885003,542.334561
24.848119,177.906908,541.259362
36.547278,-168.654645,541.477241
46.340863,-145.647219,542.212514
52.233061,-122.092608,542.659421
52.515668,-95.145983,542.352846
47.074686,-71.083265,541.296887
37.692386,-52.784079,539.979923
26.142217,-38.981096,539.209308
13.507756,-27.771101,539.823731
0.423562,-17.717201,542.374848
-12.660522,-7.708009,546.886885
-25.303761,3.351594,552.781745
-36.904004,16.847909,559.000040
-46.447071,34.625335,564.278603
-52.253596,58.075002,567.493789
-52.517551,84.830008,567.965698
-47.137151,108.744067,565.638222
-37.849273,126.984014,561.088489
-26.387810,140.772236,555.364017
-13.817070,151.979122,549.690532
-0.762529,162.028733,545.132282
12.329855,172.028310,542.308054
25.019186,-176.926761,541.255136
36.698630,-163.442611,541.485800
46.453158,-140.360492,542.222196
52.278617,-116.728985,542.660907
52.476508,-89.778360,542.342699
46.966518,-65.789781,541.278769
37.543558,-47.566330,539.963422
25.972329,-33.811544,539.206611
13.327952,-22.626352,539.845159
0.240878,-12.580287,542.424744
-12.840259,-2.564331,546.961287
-25.473749,8.518605,552.868739
-37.053688,22.060832,559.082709
-46.557971,39.911345,564.339591
-52.298317,63.436360,567.520022
-52.478758,90.194965,567.951896
-47.030183,114.036190,565.588254
-37.701780,132.201362,561.014239
-26.219007,145.941712,555.282066
-13.637926,157.123835,549.617537
-0.579994,167.165553,545.080408
12.509979,177.171813,542.281897
25.190064,-171.759969,541.251162
36.849601,-158.229746,541.494456
46.564730,-135.072590,542.231817
52.323053,-111.364626,542.662239
52.436210,-84.411398,542.332399
46.857601,-60.497480,541.260597
37.394329,-42.349444,539.947029
25.802240,-28.642477,539.204187
13.148066,-17.481817,539.866971
0.058195,-7.443380,542.475028
-13.019913,2.579549,547.035962
-25.643540,13.686081,552.955795
-37.202983,27.274587,559.165192
-46.668152,45.198514,564.400170
-52.341933,68.798434,567.545715
-52.438843,95.559272,567.937545
-46.922472,119.327148,565.537851
-37.553883,137.417854,560.939763
-26.049999,151.110703,555.200131
-13.458692,162.268334,549.544767
-0.397452,172.302367,545.028880
12.690025,-177.684484,542.256089
25.360753,-166.592711,541.247439
37.000188,-153.016045,541.503204
46.675576,-129.783509,542.241375
52.366366,-105.999545,542.663417
52.394779,-79.045113,542.321949
46.747941,-55.206360,541.242373
37.244701,-37.133416,539.930746
25.631954,-23.473893,539.202040
12.968099,-12.337494,539.889167
-0.124485,-2.306475,542.525698
-13.199481,7.723632,547.110906
-25.813133,18.854027,553.042911
-37.351887,32.489179,559.247483
-46.777607,50.486843,564.460339
-52.384440,74.161211,567.570866
-52.397811,100.922914,567.922644
-46.814023,124.616943,565.487017
-37.405586,142.633496,560.865064
-25.880787,156.279214,555.118215
-13.279371,167.412621,549.472225
-0.214906,177.439177,544.977697
12.869995,-172.540578,542.230631
25.531249,-161.424983,541.243965
37.150387,-147.801500,541.512044
46.785689,-124.493249,542.250869
52.408552,-100.633759,542.664439
52.352217,-73.679521,542.311347
46.637544,-49.916421,541.224099
37.094679,-31.918240,539.914574
25.461472,-18.305786,539.200170
12.788051,-7.193379,539.911747
-0.307162,2.830430,542.576755
-13.378962,12.867923,547.186118
-25.982524,24.022446,553.130082
-37.500395,37.704614,559.329581
-46.886333,55.776333,564.520095
-52.425833,79.524672,567.595474
-52.355664,106.285875,567.907196
-46.704842,129.905576,565.435753
-37.256893,147.848293,560.790145
-25.711375,161.447250,555.036321
-13.099962,172.556700,549.399912
-0.032355,-177.424015,544.926861
13.049884,-167.396465,542.205521
25.701551,-156.256781,541.240738
37.300194,-142.586108,541.520971
46.895063,-119.201808,542.260297
52.449607,-95.267284,542.665305
52.308528,-68.314639,542.300596
46.526414,-44.627661,541.205777
36.944266,-26.703911,539.898518
25.290795,-13.138152,539.198581
12.607925,-2.049468,539.934714
-0.489834,7.967337,542.628196
-13.558356,18.012425,547.261596
-26.151713,29.191345,553.217306
-37.648504,42.920897,559.411482
-46.994322,61.066986,564.579435
-52.466110,84.888803,567.619538
-52.312408,111.648139,567.891200
-46.594936,135.193048,565.384062
-37.107808,153.062252,560.715009
-25.541764,166.614814,554.954453
-12.920468,177.700573,549.327832
0.150198,-172.287205,544.876373
13.229694,-162.252143,542.180759
25.871656,-151.088099,541.237756
37.449606,-137.369862,541.529986
47.003693,-113.909185,542.269656
52.489527,-89.900137,542.666014
52.263718,-62.950482,542.289697
46.414559,-39.340078,541.187409
36.793466,-21.490422,539.882578
25.119927,-7.970987,539.197274
12.427721,3.094240,539.958067
-0.672501,13.104250,542.680022
-13.737661,23.157139,547.337336
