27.046530,167.054627,541.221872
38.475274,-178.886611,541.593253
47.633249,-160.188108,542.322696
52.703050,-135.747899,542.666424
51.974652,-108.844722,542.221940
45.735533,-85.697500,541.078026
35.889987,-68.280799,539.791508
24.101194,-55.028917,539.196919
11.355865,-44.097590,540.106569
-1.757276,-34.123701,542.997655
-14.800727,-24.020160,547.794418
-27.320032,-12.664454,553.825538
-38.664996,1.404195,559.975592
-47.722955,20.074631,564.980625
-52.714550,44.391315,567.772036
-51.981977,71.100154,567.765198
-45.812717,94.114686,565.013253
-36.062726,111.482941,560.186874
-24.359442,124.723579,554.385842
-11.672632,135.652164,548.832446
1.417009,145.621046,544.533726
14.475159,155.714006,542.016495
27.215003,172.227271,541.220767
38.621416,-173.663380,541.602875
47.736552,-154.887258,542.331541
52.734998,-130.376559,542.666038
51.922168,-103.486018,542.210038
45.618797,-80.418028,541.059400
35.736597,-63.072986,539.776453
23.929048,-49.864883,539.197630
11.175158,-38.955196,540.132629
-1.939873,-28.986675,543.052123
-14.979378,-18.873874,547.871914
-27.487538,-7.491598,553.913054
-38.809806,6.627413,560.055801
-47.824898,25.374542,565.036571
-52.745838,49.760169,567.791745
-51.930048,76.456351,567.744881
-45.697244,99.393010,564.958252
-35.910647,116.690440,560.110132
-24.188319,129.887555,554.304288
-11.492503,140.794517,548.762286
1.599546,150.757965,544.486025
14.654284,160.860104,541.994463
27.383261,177.400433,541.219890
38.767130,-168.439243,541.612562
47.839063,-149.585221,542.340304
52.765784,-125.004686,542.665492
51.868595,-98.128156,542.197994
45.501380,-75.139715,541.040744
35.582848,-57.865968,539.761535
23.756726,-44.701284,539.198638
10.994384,-33.812979,540.159080
-2.122457,-23.849622,543.106967
-15.157929,-13.727349,547.949652
-27.654822,-2.318223,554.000592
-38.954183,11.851530,560.135783
-47.926054,30.675620,565.092080
-52.775980,55.129539,567.810904
-51.877047,81.811721,567.724025
-45.581094,104.670193,564.902846
-35.758207,121.897150,560.033202
-24.017014,135.051099,554.222788
-11.312301,145.936693,548.692378
1.782077,155.894911,544.438677
14.833316,166.006441,541.972771
27.551301,-177.425880,541.219237
38.912411,-163.214196,541.622313
47.940778,-144.281998,542.348983
52.795405,-119.632298,542.664785
51.813939,-92.771151,542.185810
45.383288,-69.862558,541.022060
35.428742,-52.659739,539.746755
23.584228,-39.538115,539.199946
10.813544,-28.670936,540.185924
-2.305025,-18.712540,543.162188
-15.336379,-8.580582,548.027631
-27.821883,2.855675,554.088149
-39.098124,17.076551,560.215533
-48.026418,35.977865,565.147149
-52.804974,60.499407,567.829511
-51.822977,87.166250,567.702632
-45.464273,109.946236,564.847037
-35.605408,127.103078,559.956089
-23.845529,140.214213,554.141346
-11.132025,151.078693,548.622725
1.964600,161.031885,544.391684
15.012255,171.153019,541.951417
27.719121,-172.251664,541.218807
39.057254,-157.988231,541.632125
48.041689,-138.977589,542.357577
52.823859,-114.259414,542.663916
51.758204,-87.415016,542.173485
45.264525,-64.586554,541.003350
35.274283,-47.454294,539.732116
23.411558,-34.375372,539.201555
