14.617304,-55.244607,539.693957
1.552771,-45.137587,542.068646
-11.547730,-35.165630,546.426618
-24.248790,-24.244431,552.239450
-35.970393,-11.023843,558.479849
-45.745982,6.309343,563.888801
-51.952889,29.284529,567.317409
-52.732237,55.987108,568.038280
-47.781477,80.338844,565.938678
-38.751743,99.047504,561.545336
-27.426502,113.139913,555.875337
-14.922316,124.505895,550.152315
-1.890617,134.608925,545.466933
11.214826,144.571738,542.484082
23.958796,155.478511,541.291518
35.757070,168.685989,541.439751
45.631023,-173.967480,542.155349
51.926852,-150.896940,542.649145
52.732280,-124.005943,542.412624
47.726378,-99.497604,541.406181
38.603253,-80.723447,540.081008
27.187839,-66.614055,539.227294
14.438041,-50.098461,539.713024
1.370103,-40.000578,542.116124
-11.727958,-30.023125,546.499286
-24.419952,-19.080202,552.325993
-36.122401,-5.815934,558.563614
-45.861204,11.588236,563.952274
-52.004353,34.641128,567.346984
-52.700449,61.355701,568.027919
-47.679226,85.638177,565.891470
-38.606824,104.270265,561.472580
-27.259013,118.312482,555.793380
-14.743753,129.652008,550.077996
-1.708144,139.745848,545.412952
11.395394,149.714074,542.455746
24.130808,160.642521,541.285944
35.910339,173.893809,541.447764
45.747651,-168.687974,542.165345
51.979234,-145.538207,542.651543
52.700230,-118.634623,542.403405
47.622970,-94.196791,541.388412
38.456993,-75.500230,540.063875
27.019234,-61.441396,539.222930
14.258687,-44.952548,539.732468
1.187429,-34.863591,542.163995
-11.908110,-24.880438,546.572241
-24.590929,-13.915533,552.412619
-36.274042,-0.607227,558.647213
-45.975741,16.868276,564.015355
-52.054738,39.998534,567.376026
-52.667519,66.723751,568.017003
-47.576198,90.936343,565.843814
-38.461480,109.492136,561.399578
-27.091306,123.484539,555.711418
-14.565093,134.797886,550.003887
-1.525658,144.882747,545.359310
11.575894,154.856591,542.427763
24.302641,165.806969,541.280632
36.063244,179.102430,541.455884
45.863593,-163.407307,542.175293
52.030522,-140.178645,542.653792
52.667021,-113.263854,542.394031
47.518777,-88.897164,541.370578
38.310307,-70.277913,540.046835
26.850416,-56.269251,539.218828
14.079243,-39.806867,539.752291
1.004752,-29.726624,542.212257
-12.088185,-19.737566,546.645481
-24.761719,-8.750422,552.499325
-36.425313,4.602281,558.730643
-46.089588,22.149463,564.078041
-52.104037,45.356733,567.404532
-52.633451,72.091239,568.005534
-47.472397,96.233341,565.795711
-38.315712,114.713122,561.326332
-26.923383,128.656088,555.629455
-14.386337,139.943532,549.929990
-1.343161,150.019625,545.306008
11.756323,159.999292,542.400134
24.474293,170.971861,541.275580
36.215784,-175.688141,541.464109
45.978842,-158.125476,542.185189
52.080714,-134.818269,542.655891
52.632657,-107.893656,542.384501
47.413804,-83.598724,541.352680
38.163200,-65.056489,540.029890
26.681387,-51.097616,539.214988
13.899711,-34.661414,539.772493
0.822071,-24.589675,542.260909
-12.268181,-14.594506,546.719002
-24.932320,-3.584863,552.586108
-36.576209,9.812598,558.813901
-46.202739,27.431800,564.140330
-52.152249,50.715711,567.432502
-52.598247,77.458149,567.993512
-47.367830,101.529172,565.747165
-38.169526,119.933229,561.252846
-26.755246,133.827134,555.547493
-14.207485,145.088950,549.856308
-1.160653,155.156484,545.253048
11.936681,165.142179,542.372857
24.645764,176.137201,541.270787
36.367954,-170.477900,541.472436
46.093394,-152.842478,542.195031
52.129803,-129.457093,542.657838
52.597141,-102.524047,542.374815
47.308058,-78.301470,541.334720
38.015676,-59.835953,540.013042
26.512149,-45.926486,539.211415
13.720093,-29.516185,539.793076
0.639387,-19.452739,542.309952
-12.448097,-9.451254,546.792804
-25.102731,1.581148,552.672964
-36.726728,15.023728,558.896982
-46.315188,32.715290,564.202220
-52.199367,56.075453,567.459935
-52.561911,82.824463,567.980938
-47.262501,106.823837,565.698177
-38.022925,125.152462,561.179124
-26.586897,138.997681,555.465537
-14.028541,150.234143,549.782843
-0.978135,160.293329,545.200429
12.116967,170.285257,542.345932
24.817051,-178.697008,541.266250
36.519750,-165.266841,541.480865
46.207242,-147.558310,542.204819
52.177787,-124.095132,542.659634
52.560475,-97.155042,542.364976
47.201544,-73.005402,541.316701
37.867738,-54.616299,539.996293
26.342705,-40.755857,539.208108
13.540388,-24.371178,539.814041
0.456703,-14.315815,542.359384
-12.627932,-4.307809,546.866884
-25.272949,6.747615,552.759889
-36.876867,20.235677,558.979884
-46.426930,37.999935,564.263707
-52.245389,61.435945,567.486830
-52.524447,88.190165,567.967813
-47.156417,112.117335,565.648750
-37.875912,130.370827,561.105168
-26.418339,144.167734,555.383590
-13.849504,155.379114,549.709597
-0.795609,165.430160,545.148154
12.297179,175.428528,542.319359
24.988151,-173.530760,541.261969
36.671171,-160.054958,541.489391
46.320381,-142.272970,542.214549
52.224660,-118.732400,542.661277
52.522665,-91.786661,542.354983
47.094269,-67.710519,541.298623
37.719389,-49.397521,539.979647
26.173055,-35.585724,539.205072
13.360599,-19.226390,539.835388
0.274018,-9.178900,542.409205
-12.807684,0.835833,546.941238
-25.442972,11.914542,552.846881
