43.807154,-171.178037,541.996735
51.015543,-149.322251,542.593202
53.071744,-122.780547,542.530679
49.176223,-97.305010,541.664163
40.738756,-77.339533,540.349744
29.684328,-62.426818,539.326888
17.288527,-50.626189,539.458783
4.285367,-40.356731,541.411833
-8.841951,-30.442796,545.381546
-21.666108,-19.816791,550.962793
-33.653530,-7.208219,557.214358
-43.943140,9.105927,562.898234
-51.056675,30.888188,566.814590
-53.069858,57.253691,568.127695
-49.215011,82.555634,566.589181
-40.867213,102.439163,562.599802
-29.905869,117.328671,557.094699
-17.582376,129.124732,551.282251
-4.619468,139.390922,546.308099
8.504843,149.296967,542.944004
21.364248,159.909467,541.400977
33.421990,172.503539,541.328526
43.933406,-165.915528,542.007259
51.083699,-143.977418,542.597758
53.057336,-117.403241,542.523887
49.085277,-91.986555,541.647610
40.599346,-72.102176,540.331541
29.519184,-57.245893,539.318895
17.110791,-45.476133,539.472342
4.102913,-35.219053,541.453389
-9.023173,-25.302652,545.449666
-21.839819,-14.658641,551.047697
-33.810651,-2.011572,557.300173
-44.067979,14.368043,562.967219
-51.123742,36.231223,566.851974
-53.055453,62.628194,568.125660
-49.125102,87.872314,566.548914
-40.729151,107.675918,562.531092
-29.741908,122.509467,557.013191
-17.405436,134.274755,551.205085
-4.437318,144.528529,546.249171
8.686295,154.436960,542.910314
21.538708,165.067401,541.391274
33.580300,177.700041,541.334671
44.059051,-160.651910,542.017763
51.150837,-138.631578,542.602178
53.041735,-112.026196,542.516932
48.993457,-86.669263,541.630966
40.459449,-66.865803,540.313394
29.353792,-52.065553,539.311131
16.932942,-40.326363,539.486262
3.920437,-30.081439,541.495343
-9.204337,-20.162372,545.518104
-22.013372,-9.500114,551.132732
-33.967451,3.185789,557.385873
-44.192213,19.631255,563.035854
-51.189801,41.575242,566.888844
-53.039873,68.002437,568.123064
-49.034327,93.187849,566.508167
-40.590603,112.911700,562.462088
-29.577695,127.689679,556.931629
-17.228377,139.424493,551.128090
-4.255139,149.666070,546.190564
8.867696,159.577087,542.876985
21.713018,170.225712,541.381859
33.738294,-177.102741,541.340958
44.184086,-155.387179,542.028245
51.216951,-133.284741,542.606462
53.024944,-106.649433,542.509814
48.900769,-81.353140,541.614232
40.319069,-61.630409,540.295307
29.188156,-46.885796,539.303597
