51.754171,-146.470806,542.638590
52.825923,-119.628606,542.440262
48.047964,-94.901812,541.463001
39.062664,-75.880603,540.138333
27.719295,-61.608895,539.246655
15.183276,-50.153811,539.641005
2.130087,-40.016527,541.926575
-10.977569,-30.060616,546.204380
-23.706560,-19.206424,551.971702
-35.487508,-6.121592,558.218503
-45.377302,10.989514,563.688998
-51.783149,33.716999,567.222433
-52.825186,60.372820,568.067858
-48.099528,84.939201,566.083837
-39.207009,103.891684,561.771086
-27.954497,118.145272,556.130483
-15.486102,129.596740,550.383768
-2.467302,139.730228,545.634388
10.643647,149.677285,542.570453
23.413971,160.517256,541.305670
35.270304,173.588650,541.410684
45.257969,-169.288960,542.120077
51.809976,-141.114781,542.641477
52.797553,-114.255661,542.431563
47.947076,-89.597250,541.445472
38.917774,-70.654507,540.120944
27.551378,-56.434580,539.241495
15.004309,-45.006902,539.658896
1.947444,-34.879428,541.972815
-11.158029,-24.918665,546.276126
-23.878293,-14.043555,552.057954
-35.640655,-0.916164,558.302756
-45.494654,16.264803,563.753674
-51.837997,39.070957,567.253666
-52.797026,65.743013,568.059230
-47.999776,90.242222,566.038040
-39.063464,109.117298,561.699111
-27.787711,123.319491,556.048546
-15.307856,134.743616,550.308791
-2.284876,144.867244,545.579336
10.824424,154.819071,542.540996
23.586534,165.679906,541.299262
35.424697,178.793975,541.418355
45.376730,-164.013108,542.130234
51.864702,-135.757885,542.644216
52.768016,-108.883210,542.422706
47.845385,-84.293874,541.427872
38.772446,-65.429328,540.103640
27.383242,-51.260793,539.236590
14.825248,-39.860238,539.677160
1.764792,-29.742361,542.019449
-11.338418,-19.776543,546.348165
-24.049848,-8.880260,552.144299
-35.793445,4.290043,558.386854
-45.611339,21.541230,563.817966
-51.891780,44.425766,567.284370
-52.767714,71.112719,568.050046
-47.899228,95.544078,565.991787
-38.919480,114.342003,561.626879
-27.620700,128.493183,555.966595
-15.129508,139.890248,550.234016
-2.102435,150.004227,545.524621
11.005137,159.961027,542.511895
23.758924,170.842982,541.293123
35.578738,-175.999916,541.426141
45.494823,-158.736103,542.140349
51.918346,-130.400130,542.646808
52.737314,-103.511272,542.413692
47.742895,-78.991684,541.410203
38.626684,-60.205060,540.086423
27.214887,-46.087531,539.231942
14.646092,-34.713815,539.695801
1.582132,-24.605322,542.066476
-11.518732,-14.634245,546.420496
-24.221221,-3.716535,552.230734
-35.945875,9.497034,558.470794
-45.727350,26.818796,563.881873
-51.944492,49.781410,567.314543
-52.737256,76.481921,568.040307
-47.797888,100.844766,565.945081
-38.775061,119.565806,561.554394
-27.453467,133.666353,555.884631
-14.951060,145.036637,550.159446
-1.919978,155.141181,545.470243
11.185784,165.103158,542.483149
23.931140,176.006488,541.287249
35.732424,-170.793019,541.434039
45.612240,-153.457943,542.150418
51.970903,-125.041531,542.649251
52.705450,-98.139864,542.404520
47.639613,-73.690681,541.392466
38.480493,-54.981699,540.069295
27.046317,-40.914789,539.227552
14.466843,-29.567630,539.714817
1.399466,-19.468309,542.113896
-11.698972,-9.491769,546.493116
-24.392412,1.447624,552.317255
-36.097942,14.704815,558.554572
-45.842682,32.097505,563.945390
-51.996130,55.137877,567.344183
-52.705652,81.850600,568.030013
-47.695764,106.144287,565.897924
-38.630212,124.788711,561.481659
-27.286012,138.839005,555.802660
-14.772512,150.182788,550.085083
-1.737507,160.278108,545.416202
11.366364,170.245465,542.454757
24.103180,-178.829572,541.281640
35.885750,-165.585327,541.442047
45.728978,-148.178624,542.160440
52.022367,-119.682101,542.651545
52.672427,-92.769006,542.395193
47.535546,-68.390864,541.374664
38.333875,-49.759238,540.052260
26.877533,-35.742562,539.223423
14.287504,-24.421681,539.734211
1.216794,-14.331319,542.161708
-11.879136,-4.349112,546.566023
-24.563418,6.612221,552.403861
-36.249642,19.913393,558.638184
-45.957330,37.377360,564.008517
