-32.021544,-20.043097,556.317687
-42.626728,-4.379137,562.162601
-50.310619,16.568501,566.396360
-53.149531,42.541456,568.114200
-50.087177,68.382292,566.975801
-42.256277,89.094627,563.292086
-31.575084,104.581638,557.934867
-19.392931,116.711410,552.093123
-6.488813,127.118033,546.942033
6.638018,137.011150,543.321836
19.563501,147.453076,541.528188
31.777959,159.670160,541.283397
42.476119,175.333296,541.895259
50.257626,-163.659544,542.543547
53.150424,-137.522140,542.592768
50.058589,-111.498289,541.827313
42.141837,-90.691286,540.535235
31.366127,-75.175609,539.414802
19.107776,-63.039990,539.331055
6.158338,-52.630365,540.997700
-6.977047,-42.730108,544.689689
-19.872732,-32.275310,550.088340
-32.181787,-14.853478,556.404489
-42.757509,0.871972,562.235042
-50.387727,21.900928,566.438965
-53.147258,47.917452,568.117976
-50.006489,73.710497,566.940614
-42.123473,94.341683,563.226611
-31.413854,109.768712,557.854153
-19.217290,121.864564,552.014389
-6.307028,132.256470,546.879900
6.819922,142.149915,543.284433
19.739419,152.607350,541.515419
31.939336,164.859604,541.287930
42.608304,-179.415330,541.905833
50.335921,-158.325559,542.549393
53.148332,-132.143353,542.587625
49.976971,-106.168098,541.811746
42.007691,-85.443504,540.516548
31.203672,-69.988367,539.404562
18.931276,-57.886800,539.340965
5.976175,-47.491866,541.035133
-7.158799,-37.591203,544.754434
-20.047972,-27.120823,550.171728
-32.341738,-9.663199,556.491213
-42.887734,6.124132,562.307164
-50.463883,27.234424,566.481073
-53.143801,53.293398,568.121190
-49.924877,79.037602,566.904928
-41.990136,99.587713,563.160811
-31.252346,114.955152,557.773349
-19.041517,127.017397,551.935796
-6.125203,137.394813,546.818073
7.001787,147.288785,543.247392
19.915202,157.761964,541.502955
32.100427,170.049711,541.292627
42.739934,-174.162894,541.916408
50.413256,-152.990482,542.555115
53.145038,-126.764614,542.582317
49.894417,-100.839027,541.796072
41.873012,-80.196762,540.497894
31.040944,-64.801764,539.394528
18.754648,-52.733932,539.351221
5.793978,-42.353459,541.072968
-7.340504,-32.452192,544.819515
-20.223071,-21.965998,550.255280
-32.501396,-4.472256,556.577856
-43.017399,11.377347,562.378963
-50.539082,32.568982,566.522683
-53.139160,58.669273,568.123843
-49.842346,84.363603,566.868744
-41.856271,104.832722,563.094690
-31.090563,120.140962,557.692458
-18.865611,132.169912,551.857349
-5.943338,142.533064,546.756553
7.183612,152.427764,543.210713
20.090849,162.916919,541.490793
32.261230,175.240485,541.297488
42.871005,-168.909392,541.926983
50.489624,-147.654320,542.560713
53.140543,-121.385942,542.576843
49.810934,-95.511081,541.780292
41.737804,-74.951053,540.479274
30.877945,-59.615795,539.384701
18.577894,-47.581381,539.361825
5.611749,-37.215143,541.111202
-7.522163,-27.313070,544.884932
-20.398027,-16.810830,550.338992
-32.660758,0.719358,556.664414
-43.146498,16.631621,562.450437
-50.613317,37.904594,566.563792
-53.133336,64.045056,568.125933
-49.758903,89.688493,566.832066
-41.721882,110.076713,563.028249
-30.928508,125.326147,557.611484
-18.689575,137.322113,551.779048
-5.761435,147.671228,546.695343
7.365397,157.566855,543.174396
20.266359,168.072221,541.478933
32.421742,-179.568068,541.302509
43.001511,-163.654817,541.937556
50.565019,-142.317081,542.566184
53.134846,-116.007359,542.571204
49.726528,-90.184266,541.764408
41.602071,-69.706373,540.460692
30.714677,-54.430453,539.375083
18.401016,-42.429146,539.372778
5.429488,-32.076914,541.149838
-7.703773,-22.173835,544.950682
-20.572838,-11.655315,550.422860
-32.819820,5.911647,556.750885
-43.275027,21.886960,562.521583
-50.686584,43.241253,566.604401
-53.126329,69.420727,568.127462
-49.674552,95.012267,566.794894
-41.586975,115.319694,562.961492
-30.766183,130.510714,557.530431
-18.513410,142.474004,551.700899
-5.579495,152.809306,546.634443
7.547139,162.706061,543.138440
20.441730,173.227872,541.467372
32.581961,-174.375944,541.307689
43.131448,-158.399167,541.948124
50.639438,-136.978771,542.571527
53.127950,-110.628887,542.565400
49.641204,-84.858586,541.748421
41.465819,-64.462716,540.442149
30.551143,-49.245735,539.365676
18.224015,-37.277221,539.384083
5.247198,-26.938770,541.188873
-7.885333,-17.034484,545.016764
-20.747504,-6.499449,550.506882
-32.978581,11.104616,556.837264
-43.402981,27.143368,562.592398
-50.758876,48.578951,566.644505
-53.118141,74.796266,568.128429
-49.589300,100.334922,566.757231
-41.451553,120.561668,562.894421
-30.603590,135.694666,557.449301
-18.337117,147.625587,551.622902
-5.397518,157.947302,546.573856
