-46.449598,2.457217,564.272882
-52.254629,25.908641,567.490360
-52.516676,52.663762,567.964753
-47.134716,76.576154,565.639894
-37.845922,94.814369,561.092823
-26.383998,108.601471,555.370906
-13.813060,119.807764,549.699641
-0.758485,129.857164,545.143007
12.333801,139.856851,542.319518
25.022888,150.902246,541.266272
36.701871,164.387344,541.495481
46.343258,-177.815734,542.219713
52.234036,-154.259525,542.663373
52.514853,-127.312819,542.353157
47.072409,-103.251652,541.293585
37.689232,-84.954050,539.973440
26.138588,-71.152067,539.200396
13.503877,-59.942575,539.813329
0.419576,-49.888813,542.363939
-12.664490,-39.879440,546.876365
-25.307557,-28.819284,552.772341
-36.907381,-15.321902,558.992290
-46.560481,7.743254,564.333900
-52.299325,31.270016,567.516626
-52.477857,58.028704,567.950986
-47.027730,81.868250,565.589963
-37.698419,100.031697,561.018610
-26.215190,113.770935,555.288988
-13.633914,124.952473,549.626674
-0.575950,134.993984,545.091150
12.513922,145.000358,542.293364
25.193762,156.069048,541.262286
36.852833,169.600226,541.504108
46.455537,-172.528983,542.229355
52.279568,-148.895887,542.664811
52.475669,-121.945210,542.342958
46.964225,-97.958193,541.275419
37.540396,-79.736318,539.956900
25.968695,-65.982524,539.197671
13.324071,-54.797830,539.834744
0.236892,-44.751900,542.413835
-12.844226,-34.735757,546.950778
-25.477541,-23.652262,552.859354
-37.057057,-10.108960,559.074985
-46.670646,13.030450,564.394510
-52.342916,36.632107,567.542352
-52.437917,63.392997,567.936671
-46.920002,87.159181,565.539597
-37.550513,105.248169,560.944171
-26.046178,118.939915,555.207087
-13.454679,130.096966,549.553931
-0.393409,140.130797,545.039638
12.693967,150.144065,542.267560
25.364446,161.236316,541.258551
37.003411,174.813945,541.512829
46.567095,-167.241056,542.238935
52.323981,-143.531513,542.666094
52.435348,-116.578262,542.332607
46.855292,-92.665917,541.257199
37.391157,-74.519450,539.940467
25.798602,-60.813468,539.195220
13.144182,-49.653300,539.856542
0.054208,-39.614992,542.464118
-13.023878,-29.591872,547.025463
-25.647328,-18.484775,552.946431
-37.206344,-4.895185,559.157493
-46.780085,18.318805,564.454709
-52.385397,41.994899,567.567536
-52.396859,68.756623,567.921806
-46.811537,92.448949,565.488800
-37.402208,110.463791,560.869508
-25.876962,124.108415,555.125204
-13.275356,135.241248,549.481416
-0.210863,145.267606,544.988472
12.873933,155.287975,542.242104
25.534937,166.404053,541.255064
37.153601,-179.971493,541.521640
46.677925,-161.951951,542.248453
52.367270,-138.166417,542.667222
52.393892,-111.211991,542.322105
46.745616,-87.374822,541.238927
37.241521,-69.303440,539.924145
25.628311,-55.644894,539.193046
12.964212,-44.508980,539.878724
-0.128473,-34.478086,542.514789
-13.203445,-24.447784,547.100419
-25.816917,-13.316819,553.033566
-37.355239,0.319426,559.239811
-46.888794,23.608322,564.514495
-52.426765,47.358377,567.592177
-52.354687,74.119569,567.906393
-46.702340,97.737556,565.437573
-37.253507,115.678569,560.794625
-25.707546,129.276440,555.043344
-13.095946,140.385322,549.409130
-0.028314,150.404414,544.937652
13.053821,160.432092,542.216997
25.705234,171.572265,541.251823
37.303400,-174.756083,541.530539
46.788022,-156.661666,542.257905
52.409432,-132.800617,542.668195
52.351306,-105.846414,542.311453
46.635203,-82.084908,541.220606
37.091490,-64.088282,539.907934
25.457824,-50.476796,539.191150
12.784162,-39.364869,539.901292
-0.311150,-29.341181,542.565845
-13.382925,-19.303488,547.175642
-25.986305,-8.148388,553.120757
-37.503739,5.534880,559.321935
-46.996767,28.899002,564.573866
-52.467016,52.722523,567.616275
-52.311405,79.481816,567.890432
-46.592417,103.025001,565.385919
-37.104413,120.892508,560.719526
-25.537930,134.443993,554.961510
-12.916450,145.529190,549.337077
0.154239,155.541224,544.887180
13.233628,165.576418,542.192236
25.875335,176.740957,541.248828
37.452803,-169.539819,541.539525
46.897380,-151.370200,542.267292
52.450463,-127.434128,542.669012
52.307594,-100.481547,542.300651
46.524058,-76.796172,541.202236
36.941069,-58.873970,539.891839
25.287143,-45.309172,539.189534
12.604034,-34.220963,539.924246
-0.493823,-24.204273,542.617287
-13.562318,-14.158981,547.251131
-26.155490,-2.979478,553.208001
-37.651839,10.751183,559.403862
-47.103997,34.190846,564.632818
-52.506147,58.087323,567.639829
-52.267017,84.843351,567.873926
-46.481774,108.311288,565.333841
-36.954930,126.105615,560.644214
-25.368118,139.611080,554.879704
-12.736871,150.672856,549.265257
0.336794,160.678038,544.837057
13.413353,170.720957,542.167823
26.045237,-178.089869,541.246075
37.601808,-164.322695,541.548594
47.005993,-146.077553,542.276610
52.490358,-122.066967,542.669672
52.262760,-95.117406,542.289699
46.412188,-71.508614,541.183820
36.790261,-53.660499,539.875860
25.116270,-40.142016,539.188200
12.423828,-29.077258,539.947586
-0.676491,-19.067360,542.669114
-13.741621,-9.014261,547.326884
-26.324470,2.189915,553.295294
-37.799537,15.968340,559.485589
-47.210481,39.483855,564.691350
-52.544153,63.452759,567.662837
-52.221526,90.204157,567.856873
-46.370416,113.596417,565.281340
-36.805062,131.317894,560.568693
-25.198110,144.777704,554.797931
-12.557208,155.816323,549.193675
0.519349,165.814859,544.787282
13.592996,175.865711,542.143755
26.214939,-172.920207,541.243562
37.750409,-159.104706,541.557744
47.113857,-140.783722,542.285858
52.529115,-116.699151,542.670175
52.216807,-89.754006,542.278600
46.299597,-66.222231,541.165361
36.639069,-48.447862,539.860001
24.945208,-34.975324,539.187151
12.243545,-23.933752,539.971314
-0.859151,-13.930438,542.721324
-13.920834,-3.869324,547.402896
-26.493243,7.359795,553.382633
-37.946828,21.186356,559.567111
-47.316211,44.778029,564.749459
-52.581032,68.818815,567.685298
-52.174937,95.564220,567.839276
-46.258350,118.880390,565.228420
-36.654812,136.529351,560.492964
-25.027910,149.943870,554.716193
-12.377464,160.959594,549.122331
0.701903,170.951690,544.737858
13.772554,-178.989315,542.120032
26.384438,-167.750052,541.241289
37.898605,-153.885845,541.566974
47.220964,-135.488706,542.295034
52.566730,-111.330697,542.670520
52.169740,-84.391363,542.267354
46.186292,-60.937021,541.146859
36.487496,-43.236054,539.844264
24.773957,-29.809092,539.186388
12.063188,-18.790441,539.995431
-1.041804,-8.793506,542.773916
-14.099955,1.275833,547.479167
-26.661807,12.530167,553.470014
-38.093709,26.405238,559.648426
-47.421182,50.073370,564.807142
-52.616780,74.185474,567.707213
-52.127254,100.923524,567.821135
-46.145579,124.163211,565.175082
-36.504183,141.739992,560.417032
-24.857518,155.109582,554.634493
-12.197639,166.102672,549.051228
0.884457,176.088533,544.688784
13.952026,-173.844120,542.096652
26.553732,-162.579400,541.239252
38.046391,-148.666107,541.576280
47.327308,-130.192505,542.304137
52.603199,-105.961621,542.670707
52.121564,-79.029492,542.255961
46.072279,-55.652982,541.128317
36.335548,-38.025070,539.828651
24.602520,-24.643315,539.185914
11.882757,-13.647323,540.019936
-1.224448,-3.656560,542.826891
-14.278984,6.421213,547.555694
-26.830160,17.701036,553.557434
-38.240177,31.624991,559.729530
-47.525388,55.369878,564.864397
-52.651394,79.552718,567.728579
-52.078480,106.282056,567.802452
-46.032111,129.444879,565.121330
-36.353179,146.949822,560.340901
-24.686937,160.274845,554.552835
-12.017736,171.245561,548.980369
1.067007,-178.774609,544.640062
14.131411,-168.698698,542.073616
26.722820,-157.408247,541.237450
38.193762,-143.445486,541.585661
