33.994685,-72.592060,539.613748
21.989212,-59.850005,539.221018
9.146721,-49.165375,540.445136
-3.983963,-39.243067,543.680939
-16.973393,-29.011905,548.749297
-29.348212,-17.312557,554.888038
-40.401441,-2.603219,560.933041
-48.911699,17.019860,565.629438
-53.017403,42.129252,567.973107
-51.276101,68.593159,567.481061
-44.358745,90.639645,564.317302
-34.183128,107.168430,559.242434
-22.259466,119.901970,553.400545
-9.470007,130.583891,548.000414
3.643489,140.500319,543.982769
16.654069,150.719884,541.777300
29.086853,162.403904,541.229444
40.228104,177.106469,541.719499
48.838198,-163.230304,542.428013
53.012845,-137.978944,542.652228
51.261056,-111.322584,542.066932
44.265996,-89.159911,540.846965
33.837131,-67.393563,539.600499
21.815038,-54.690987,539.225470
8.965275,-44.024935,540.476006
-4.166312,-34.105521,543.739921
-17.150736,-23.862473,548.829583
-29.512864,-12.133050,554.975600
-40.540702,2.631345,561.010266
-49.003642,22.333936,565.679914
-53.034540,47.503136,567.986074
-51.211400,73.938416,567.454276
-44.235379,95.904250,564.257567
-34.026853,112.366685,559.163665
-22.086248,125.060943,553.319890
-9.289056,135.724281,547.933486
3.825868,145.637745,543.939426
16.831973,155.869117,541.759336
29.252546,167.583209,541.230955
40.368735,-177.658863,541.729748
48.931443,-157.915039,542.435725
53.030445,-132.602400,542.649829
51.195625,-105.975025,542.053343
44.141323,-83.894354,540.828089
33.679255,-62.195792,539.587416
21.640709,-49.532354,539.230243
8.783776,-38.884636,540.507274
-4.348633,-28.967913,543.799264
-17.327962,-18.712761,548.910079
-29.677267,-6.952966,555.063142
-40.679482,7.866875,561.087224
-49.094727,27.649160,565.729926
-53.050503,52.877305,567.998483
-51.145686,79.282701,567.426968
-44.111402,101.167754,564.197460
-33.870254,117.564219,559.084750
-21.912870,130.219532,553.239327
-9.108045,140.864531,547.866835
4.008226,150.775230,543.896443
17.009768,161.018629,541.741698
29.417995,172.763092,541.232668
40.508887,-172.423220,541.740034
49.023824,-152.598605,542.443336
53.046855,-127.225559,542.647266
51.129168,-100.628455,542.039625
44.016034,-78.629913,540.809208
33.521062,-56.998742,539.574501
21.466228,-44.374101,539.235338
8.602226,-33.744475,540.538940
-4.530925,-23.830242,543.858968
-17.505070,-13.562765,548.990782
-29.841418,-1.772300,555.150661
-40.817775,13.103376,561.163912
-49.184948,32.965529,565.779470
-53.065292,58.251738,568.010333
-51.078963,84.626007,567.399136
-43.986817,106.430161,564.136983
-33.713335,122.761037,559.005693
-21.739333,135.377742,553.158861
-8.926975,146.004641,547.800463
4.190563,155.912778,543.853820
17.187452,166.168424,541.724386
29.583200,177.943558,541.234579
40.648556,-167.186597,541.750357
49.115335,-147.281003,542.450844
53.062074,-121.848442,542.644537
51.061688,-95.282884,542.025780
43.890136,-73.366584,540.790325
33.362555,-51.802408,539.561756
21.291595,-39.216225,539.240756
8.420625,-28.604449,540.571006
-4.713188,-18.692505,543.919031
-17.682059,-8.412482,549.071691
-30.005316,3.408952,555.238153
-40.955577,18.340854,561.240325
-49.274300,38.283039,565.828546
-53.078905,63.626417,568.021624
-51.011236,89.968321,567.370784
-43.861629,111.691474,564.076139
-33.556097,127.957145,558.926497
-21.565640,140.535576,553.078493
-8.745848,151.144617,547.734372
4.372878,161.050392,543.811558
17.365023,171.318506,541.707398
29.748156,-176.875388,541.236689
40.787737,-161.948989,541.760712
49.205971,-141.962237,542.458247
53.076100,-116.471069,542.641644
50.993191,-89.938322,542.011808
43.763632,-68.104363,540.771443
33.203736,-46.606784,539.549185
21.116814,-34.058721,539.246499
8.238976,-23.464554,540.603470
-4.895419,-13.554698,543.979453
-17.858927,-3.261908,549.152801
-30.168957,8.590795,555.325614
-41.092885,23.579315,561.316461
-49.362776,43.601689,565.877151
-53.091340,69.001321,568.032356
-50.942511,95.309636,567.341911
-43.735845,116.951699,564.014931
-33.398546,133.152547,558.847166
-21.391792,145.693038,552.998227
-8.564665,156.284460,547.668564
4.555169,166.188074,543.769655
17.542481,176.468877,541.690732
29.912861,-171.693741,541.238992
40.926425,-156.710389,541.771099
49.295725,-136.642311,542.465545
53.088931,-111.093461,542.638585
50.923684,-84.594779,541.997711
43.636529,-62.843245,540.752562
33.044608,-41.411865,539.536789
20.941884,-28.901586,539.252569
8.057278,-18.324787,540.636333
-5.077618,-8.416819,544.040230
-18.035673,1.888960,549.234111
-30.332340,13.773235,555.413041
-41.229694,28.818763,561.392317
-49.450371,48.921473,565.925283
-53.102596,74.376430,568.042528
-50.872793,100.649942,567.312521
