-1.614332,-44.129682,542.945480
-14.660851,-34.033212,547.724133
-27.188826,-22.698072,553.748058
-38.551426,-8.668522,559.905184
-47.642683,9.942154,564.931178
-52.689286,34.204511,567.753406
-52.021832,60.922318,567.780659
-45.902541,83.997505,565.058715
-36.181408,101.421371,560.252058
-24.493167,114.696274,554.457097
-11.813508,125.641927,548.896466
1.274155,135.615176,544.581058
14.334880,145.701070,542.043743
26.914471,157.021074,541.231877
38.360525,171.040458,541.593232
47.551785,-170.321667,542.321060
52.677214,-145.937148,542.669408
52.015005,-119.025048,542.231175
45.826502,-95.815979,541.089820
36.009883,-78.342872,539.798057
24.235887,-65.056423,539.189099
11.497307,-54.107944,540.077439
-1.796940,-38.992675,542.999647
-14.839579,-28.887111,547.801442
-27.356504,-17.525618,553.835571
-38.696571,-3.446003,559.985594
-47.745238,15.241153,564.987498
-52.721469,39.572948,567.773584
-51.970746,66.279152,567.760803
-45.787601,89.276724,565.004070
-36.029615,106.629491,560.175496
-24.322188,119.860592,554.375529
-11.633439,130.784421,548.826127
1.456697,140.752076,544.533085
14.514076,150.846984,542.021438
27.083110,162.193314,541.230577
38.507001,176.262983,541.602775
47.655703,-165.021747,542.329935
52.710069,-140.566239,542.669110
51.963377,-113.665693,542.219346
45.710303,-90.535597,541.071181
35.856777,-73.134432,539.782864
24.063880,-59.892046,539.189552
11.316654,-48.965409,540.103175
-1.979535,-33.855643,543.054192
-15.018208,-23.740773,547.878997
-27.523962,-12.352649,553.923109
-38.841288,1.777411,560.065780
-47.847010,20.541319,565.043382
-52.752507,44.941915,567.793211
-51.918583,71.635170,567.740408
-45.671980,94.554799,564.949018
-35.877457,111.836817,560.098746
-24.151026,125.024473,554.294012
-11.453295,135.926735,548.756038
1.639233,145.889001,544.485466
14.693180,155.993134,541.999474
27.251536,167.366069,541.229505
38.653050,-178.513590,541.612386
47.758834,-159.720641,542.338729
52.741765,-135.194782,542.668653
51.910656,-108.307170,542.207374
45.593419,-85.256376,541.052511
35.703308,-67.926791,539.767805
23.891695,-54.728107,539.190301
11.135932,-43.823053,540.129304
-2.162116,-28.718584,543.109113
-15.196738,-18.594195,547.956794
-27.691198,-7.179160,554.010669
-38.985571,7.001725,560.145738
-47.947994,25.842652,565.098828
-52.782399,50.311396,567.812287
-51.865348,76.990358,567.719474
-45.555683,99.831733,564.893562
-35.724939,117.043356,560.021809
-23.979682,130.187923,554.212551
-11.273077,141.068872,548.686202
1.821761,151.025952,544.438201
14.872191,161.139522,541.977850
27.419746,172.539345,541.228659
38.798670,-173.289257,541.622061
47.861173,-154.418347,542.347441
52.772299,-129.822797,542.668034
51.856849,-102.949493,542.195261
45.475855,-79.978313,541.033812
35.549481,-62.719944,539.752884
23.719334,-49.564601,539.191349
10.955143,-38.680874,540.155825
-2.344681,-23.581494,543.164410
-15.375166,-13.447375,548.034831
-27.858210,-2.005147,554.098246
-39.129416,12.226944,560.225464
-48.048184,31.145151,565.153834
-52.811142,55.681371,567.830811
-51.811046,82.344702,567.698003
-45.438717,105.107528,564.837704
-35.572062,122.249113,559.944689
-23.808159,135.350944,554.131147
-11.092786,146.210835,548.616621
2.004282,156.162932,544.391291
15.051109,166.286152,541.956563
27.587738,177.713145,541.228039
38.943856,-168.064012,541.631800
47.962714,-149.114868,542.356069
52.801668,-124.450300,542.667254
51.801958,-97.592675,542.183007
45.357617,-74.701406,541.015084
35.395298,-57.513886,539.738101
23.546799,-44.401524,539.192697
10.774288,-33.538868,540.182738
-2.527230,-18.444371,543.220080
-15.553493,-8.300307,548.113105
-28.024996,3.169396,554.185838
-39.272821,17.453074,560.304955
-48.147574,36.448816,565.208397
-52.838732,61.051823,567.848782
-51.755680,87.698189,567.675996
-45.321086,110.382187,564.781446
-35.418831,127.454094,559.867391
-23.636458,140.513541,554.049806
-10.912423,151.352627,548.547297
2.186793,161.299945,544.344735
15.229931,171.433028,541.935614
27.755511,-177.112524,541.227640
39.088604,-162.837848,541.641598
48.063451,-143.810202,542.364611
52.829869,-119.077311,542.666312
51.745990,-92.236729,542.170613
45.238710,-69.425651,540.996332
35.240763,-52.308610,539.723461
23.374091,-39.238872,539.194346
10.593368,-28.397033,540.210046
-2.709760,-13.307211,543.276125
-15.731715,-3.152990,548.191615
-28.191554,8.344472,554.273441
-39.415781,22.680121,560.384209
-48.246158,41.753646,565.262516
-52.865168,66.422733,567.866200
-51.699256,93.050808,567.653453
-45.202795,115.655714,564.724793
-35.265249,132.658305,559.789916
-23.464581,145.675719,553.968529
-10.731991,156.494250,548.478231
2.369294,166.436993,544.298536
15.408657,176.580153,541.915002
27.923061,-171.937658,541.227462
39.232910,-157.610761,541.651455
48.163378,-138.504351,542.373066
52.856900,-113.703848,542.665208
51.688949,-86.881670,542.158081
45.119139,-64.151045,540.977555
35.085879,-47.104111,539.708964
23.201213,-34.076641,539.196300
10.412385,-23.255365,540.237747
-2.892272,-8.170013,543.332541
-15.909832,1.994580,548.270356
-28.357881,13.520087,554.361052
-39.558291,27.908090,560.463220
-48.343931,47.059640,565.316187
-52.890447,71.794082,567.883064
-51.641779,98.402544,567.630376
-45.083851,120.928112,564.667745
-35.111318,137.861750,559.712268
-23.292530,150.837481,553.887320
-10.551489,161.635709,548.409427
2.551783,171.574078,544.252693
15.587285,-178.272469,541.894725
28.090386,-166.762254,541.227502
39.376770,-152.382744,541.661368
48.262488,-133.197316,542.381432
52.882757,-108.329932,542.663941
51.630840,-81.527508,542.145410
44.998911,-58.877584,540.958757
34.930649,-41.900383,539.694614
23.028166,-28.914827,539.198559
10.231340,-18.113861,540.265843
-3.074763,-3.032773,543.389328
-16.087842,7.142407,548.349327
-28.523975,18.696244,554.448667
-39.700349,33.136987,560.541988
-48.440886,52.366796,565.369409
-52.914565,77.165852,567.899373
-51.583252,103.753387,567.606766
-44.964258,126.199383,564.610307
-34.957042,143.064436,559.634451
-23.120306,155.998832,553.806182
-10.370919,166.777006,548.340886
2.734260,176.711204,544.207207
15.765813,-173.124837,541.874781
28.257484,-161.586305,541.227758
39.520181,-147.153791,541.671335
48.360777,-127.889098,542.389708
52.907438,-102.955580,542.662511
51.571667,-76.174256,542.132604
44.878030,-53.605267,540.939940
34.775077,-36.697420,539.680413
22.854953,-23.753425,539.201126
10.050234,-12.972519,540.294335
-3.257234,2.104511,543.446484
-16.265744,12.290494,548.428525
-28.689833,23.872950,554.536283
-39.841950,38.366817,560.620507
-48.537018,57.675113,565.422179
-52.937523,82.538023,567.915128
-51.523682,109.103325,567.582625
-44.844021,131.469531,564.552480
-34.802424,148.266367,559.556469
-22.947912,161.159776,553.725118
-10.190282,171.918144,548.272610
2.916723,-178.151627,544.162078
15.944240,-167.976945,541.855171
28.424354,-156.409808,541.228229
39.663137,-141.923898,541.681352
48.458238,-122.579697,542.397891
52.930942,-97.580813,542.660919
51.511436,-70.821928,542.119661
44.756503,-48.334088,540.921106
34.619165,-31.495218,539.666364
22.681574,-18.592432,539.204002
9.869067,-7.831335,540.323222
-3.439682,7.241842,543.504009
-16.443537,17.438843,548.507947
-28.855455,29.050208,554.623896
-39.983089,43.597586,560.698775
-48.632321,62.984590,565.474496
-52.959316,87.910576,567.930326
-51.463072,114.452345,567.557953
-44.723146,136.738560,564.494266
-34.647468,153.467550,559.478324
-22.775349,166.320316,553.644131
-10.009580,177.059126,548.204602
3.099171,-173.014412,544.117307
16.122566,-162.828791,541.835894
28.590992,-151.232757,541.228911
39.805636,-136.693058,541.691419
48.554864,-117.269117,542.405981
52.953265,-92.205650,542.659162
51.450152,-65.470534,542.106585
44.634333,-43.064044,540.902257
34.462918,-26.293770,539.652468
22.508032,-13.431843,539.207190
9.687842,-2.690306,540.352505
-3.622107,12.379223,543.561902
-16.621219,22.587460,548.587590
-29.020836,34.228024,554.711503
-40.123763,48.829300,560.776788
-48.726789,68.295225,565.526356
-52.979943,93.283493,567.944968
-51.401428,119.800437,567.532752
-44.601639,142.006472,564.435670
-34.492176,158.667990,559.400019
-22.602620,171.480456,553.563225
-9.828813,-177.800045,548.136863
3.281604,-167.877148,544.072894
16.300787,-157.680371,541.816947
28.757396,-146.055147,541.229803
39.947672,-131.461266,541.701533
48.650651,-111.957357,542.413976
52.974406,-86.830110,542.657242
51.387819,-60.120085,542.093375
44.511528,-37.795133,540.883395
34.306338,-21.093071,539.638728
22.334329,-8.271655,539.210690
9.506560,2.450570,540.382185
-3.804508,17.516657,543.620160
-16.798788,27.736346,548.667452
-29.185975,39.406402,554.799100
-40.263968,54.061963,560.854543
-48.820417,73.607015,565.577758
-52.999402,98.656753,567.959053
-51.338755,125.147589,567.507023
-44.479503,147.273273,564.376693
-34.336551,163.867692,559.321559
-22.429725,176.640201,553.482403
-9.647984,-172.659366,548.069395
3.464019,-162.739833,544.028840
16.478904,-152.531682,541.798329
28.923564,-140.876974,541.230903
40.089241,-126.228515,541.711691
48.745592,-106.644421,542.421874
52.994362,-81.454214,542.655158
51.324443,-54.770595,542.080032
44.388091,-32.527349,540.864522
34.149428,-15.893115,539.625147
22.160466,-3.111863,539.214505
9.325222,7.591297,540.412261
-3.986883,22.654146,543.678783
-16.976244,32.885506,548.747530
-29.350870,44.585347,554.886684
-40.403699,59.295582,560.932038
-48.913198,78.919959,565.628700
-53.017691,104.030337,567.972581
-51.275057,130.493791,567.480767
-44.356746,152.538964,564.317339
-34.180597,169.066662,559.242947
-22.256666,-178.200445,553.401667
-9.467092,-167.518834,548.002201
3.646417,-157.602464,543.985145
16.656914,-147.382721,541.780041
29.089494,-135.698233,541.232208
40.230340,-120.994801,541.721892
48.839681,-101.330310,542.429673
53.013132,-76.077981,542.652909
51.260029,-49.422072,542.066559
44.264028,-27.260690,540.845641
33.992191,-10.693897,539.611727
21.986446,2.047537,539.218637
9.143828,12.731878,540.442735
-4.169231,27.791694,543.737769
-17.153585,38.034943,548.827821
-29.515519,49.764863,554.974251
-40.542953,64.530162,561.009268
-49.005127,84.234054,565.679179
-53.034809,109.404226,567.985551
-51.210340,135.839032,567.453986
-44.233370,157.803551,564.257609
-34.024316,174.264906,559.164185
-22.083446,-173.041478,553.321020
-9.286140,-162.378446,547.935281
3.828795,-152.465037,543.941809
16.834816,-142.233483,541.762080
29.255183,-130.518919,541.233717
40.370964,-115.760118,541.732133
48.932912,-96.015026,542.437373
53.030714,-70.701432,542.650496
51.194583,-44.074528,542.052955
44.139346,-21.995150,540.826753
33.834631,-5.495411,539.598471
21.812269,7.206549,539.223087
8.962381,17.872315,540.473607
-4.351552,32.929302,543.797117
-17.330810,43.184660,548.908323
-29.679918,54.944957,555.061799
-40.681724,69.765707,561.086230
-49.096198,89.549296,565.729194
-53.050753,114.778399,567.997962
-51.144610,141.183302,567.426681
-44.109383,163.067037,564.197508
-33.867712,179.462428,559.085278
-21.910065,-167.882895,553.240467
-9.105127,-157.238199,547.868639
4.011153,-147.327551,543.898832
17.012609,-137.083967,541.744445
29.420628,-125.339027,541.235427
40.511108,-110.524460,541.742411
49.025280,-90.698573,542.444971
53.047105,-65.324587,542.647918
51.128109,-38.727974,542.039223
44.014048,-16.730727,540.807860
33.676751,-0.297652,539.585380
21.637937,12.365176,539.227858
8.780881,23.012612,540.504877
-4.533844,38.066974,543.856826
-17.507916,48.334660,548.989033
-29.844065,60.125632,555.149323
-40.820010,75.002225,561.162921
-49.186405,94.865684,565.778741
-53.065523,120.152837,568.009816
-51.077870,146.526591,567.398854
-43.984788,168.329426,564.137036
-33.710788,-175.340766,559.006228
-21.736526,-162.724692,553.160009
-8.924057,-152.098091,547.802276
4.193490,-142.190002,543.856216
17.190291,-131.934167,541.727136
29.585828,-120.158551,541.237336
40.650769,-105.287822,541.752725
49.116777,-85.380953,542.452467
53.062305,-59.947466,542.645175
51.060613,-33.382418,542.025363
43.888139,-11.467416,540.788966
33.518552,4.899387,539.572458
21.463453,17.523423,539.232950
8.599330,28.152771,540.536545
-4.716106,43.204713,543.916894
-17.684903,53.484948,549.069947
-30.007959,65.306893,555.236820
-40.957804,80.239719,561.239339
-49.275743,100.183213,565.827820
-53.079116,125.527520,568.021110
-51.010127,151.868889,567.370505
-43.859591,173.590721,564.076198
-33.553545,-170.144670,558.927040
-21.562831,-157.566864,553.079651
-8.742929,-146.958118,547.736195
4.375804,-137.052387,543.813960
17.367861,-126.784081,541.710150
29.750780,-114.977488,541.239443
40.789942,-100.050198,541.763073
49.207399,-80.062169,542.459858
53.076312,-54.570089,542.642267
50.992101,-28.037873,542.011377
43.761627,-6.205212,540.770072
33.360040,10.095709,539.559706
21.288819,22.681293,539.238366
8.417728,33.292796,540.568612
-4.898337,48.342521,543.977320
-17.861770,58.635527,549.151063
-30.171596,70.488746,555.324286
-41.095104,85.478195,561.315479
-49.364205,105.501881,565.876428
-53.091532,130.902427,568.031844
-50.941386,157.210188,567.341637
-43.733797,178.850929,564.014996
-33.395989,-164.949280,558.847717
-21.388980,-152.409408,552.999394
-8.561745,-141.818277,547.670396
4.558095,-131.914705,543.772065
17.545317,-121.633705,541.693487
29.915482,-109.795832,541.241744
40.928622,-94.811582,541.773451
49.297139,-74.742225,542.467143
53.089124,-49.192478,542.639193
50.922577,-22.694346,541.997266
43.634514,-0.944111,540.751180
33.201216,15.291322,539.547127
21.114034,27.838791,539.244106
8.236078,38.432689,540.601079
-5.080536,53.480402,544.038102
-18.038513,63.786400,549.232379
-30.334974,75.671196,555.411719
-41.231905,90.717660,561.391339
-49.451785,110.821684,565.924563
-53.102769,136.277539,568.042019
-50.871651,162.550477,567.312250
-43.607410,-175.889949,563.953433
-33.238120,-159.754589,558.768261
-21.214976,-147.252320,552.919243
-8.380507,-136.678566,547.604881
4.740360,-126.776951,543.730531
17.722658,-116.483036,541.677145
30.079930,-104.613578,541.244238
41.066805,-89.571970,541.783859
49.385991,-69.421123,542.474321
53.100741,-43.814652,542.635954
50.852047,-17.351847,541.983031
43.506807,4.315890,540.732292
33.042083,20.486230,539.534724
20.939103,32.995920,539.250174
8.054379,43.572453,540.633944
-5.262701,58.618357,544.099240
-18.215134,68.937570,549.313891
-30.498092,80.854246,555.499114
-41.368202,95.958117,561.466915
-49.538479,116.142618,565.972223
-53.112827,141.652835,568.051634
-50.800929,167.889749,567.282346
-43.480437,-170.631907,563.891512
-33.079943,-154.560592,558.688676
-21.040821,-142.095596,552.839199
-8.199214,-131.538981,547.539654
4.922601,-121.639124,543.689357
17.899882,-111.332070,541.661124
30.244123,-99.430722,541.246922
41.204488,-84.331355,541.794293
49.473950,-64.098868,542.481390
53.111161,-38.436633,542.632550
50.780517,-12.010385,541.968673
43.378510,9.574797,540.713411
32.882645,25.680439,539.522498
20.764025,38.152685,539.256571
7.872634,48.712091,540.667209
-5.444832,63.756390,544.160730
-18.391628,74.089042,549.395597
-30.660945,86.037903,555.586468
-41.503992,101.199572,561.542204
-49.624280,121.464678,566.019406
-53.121704,147.028295,568.060688
-50.729225,173.227994,567.251927
-43.352881,-165.374940,563.829235
-32.921459,-149.367284,558.608967
-20.866515,-136.939232,552.759267
-8.017869,-126.399520,547.474715
5.104814,-116.501220,543.648545
18.076988,-106.180803,541.645421
30.408059,-94.247257,541.249795
41.341664,-79.089733,541.804751
49.561009,-58.775465,542.488350
53.120382,-33.058442,542.628979
50.707992,-6.669968,541.954194
43.249629,14.832613,540.694539
32.722904,30.873954,539.510453
20.588803,43.309088,539.263297
7.690843,53.851607,540.700873
-5.626928,68.894504,544.222573
-18.567996,79.240818,549.477493
-30.823532,91.222172,555.673777
-41.639268,106.442030,561.617204
-49.709182,126.787861,566.066110
-53.129399,152.403898,568.069182
-50.656544,178.565204,567.220994
-43.224748,-160.119045,563.766605
-32.762673,-144.174661,558.529135
-20.692061,-131.783225,552.679449
-7.836472,-121.260180,547.410066
5.286999,-111.363236,543.608094
18.253974,-101.029232,541.630036
30.571733,-89.063179,541.252854
41.478330,-73.847098,541.815232
49.647163,-53.450916,542.495198
53.128405,-27.680098,542.625243
50.634478,-1.330606,541.939594
43.120168,20.089345,540.675679
32.562864,36.066781,539.498591
20.413439,48.465135,539.270356
7.509008,58.991002,540.734938
-5.808987,74.032701,544.284767
-18.744236,84.392903,549.559577
-30.985850,96.407057,555.761039
-41.774028,111.685498,561.691910
-49.793180,132.112162,566.112333
-53.135912,157.779624,568.077115
-50.582892,-176.098629,567.189548
-43.096043,-154.864217,563.703626
-32.603586,-138.982715,558.449185
-20.517460,-126.627570,552.599748
-7.655025,-116.120957,547.345709
5.469155,-106.225171,543.568005
18.430839,-95.877354,541.614967
30.735144,-83.878483,541.256096
41.614481,-68.603444,541.825733
49.732405,-48.125227,542.501933
53.135228,-22.301624,542.621341
50.559981,4.007694,541.924876
42.990133,25.344995,540.656831
32.402526,41.258925,539.486913
20.237934,53.620828,539.277748
7.327130,64.130281,540.769403
-5.991008,79.170984,544.347309
-18.920346,89.545300,549.641846
-31.147897,101.592563,555.848249
-41.908267,116.929978,561.766320
-49.876267,137.437576,566.158073
