42.518089,-173.580062,541.891224
50.282564,-152.546671,542.540608
53.149891,-126.394907,542.589322
50.032796,-100.386354,541.823680
42.099343,-79.605519,540.533622
31.314644,-64.109111,539.418530
19.051854,-51.984349,539.343270
6.100648,-41.579433,541.020005
-7.034574,-31.679101,544.721170
-19.928169,-21.219431,550.125364
-32.072220,-8.976181,556.354580
-42.668098,6.707126,562.192987
-50.335068,27.680406,566.414751
-53.148941,53.667211,568.117361
-50.061806,79.493072,566.963529
-42.214405,100.179798,563.267205
-31.524190,115.647850,557.902462
-19.337440,127.766900,552.059192
-6.431333,138.168877,546.911940
6.695585,148.062107,543.299017
19.619224,158.508950,541.513526
31.829127,170.737176,541.275448
42.650099,-168.328351,541.901830
50.360555,-147.212338,542.546454
53.147417,-121.016133,542.584169
49.950881,-95.056518,541.808122
41.965028,-74.358068,540.514986
31.152103,-58.922073,539.408389
18.875313,-46.831262,539.353314
5.918475,-36.440964,541.057579
-7.216311,-26.540163,544.786022
-20.103364,-16.064838,550.208793
-32.232371,-3.786355,556.441334
-42.798704,11.958566,562.265295
-50.411876,33.013170,566.457160
-53.146294,59.043193,568.120917
-49.980826,84.820931,566.928140
-42.081432,105.426530,563.201587
-31.362872,120.834724,557.821685
-19.161757,132.919953,551.980477
-6.249535,143.307284,546.849889
6.877477,153.200905,543.261727
19.795099,163.663332,541.500864
31.990414,175.926831,541.280055
42.781552,-163.075577,541.912438
50.437584,-141.876916,542.552176
53.143742,-115.637412,542.578851
49.868032,-89.727803,541.792457
41.830181,-69.111654,540.496382
30.989289,-53.735672,539.398453
18.698646,-41.678495,539.363705
5.736268,-31.302587,541.095553
-7.398002,-21.401117,544.851211
-20.278417,-10.909905,550.292384
-32.392230,1.404133,556.528010
-42.928752,17.211058,562.337283
-50.487730,38.347002,566.499072
-53.142463,64.419118,568.123911
-49.898923,90.147688,566.892254
-41.947927,110.672237,563.135645
-31.201276,126.020965,557.740819
-18.985941,138.072686,551.901906
-6.067697,148.445598,546.788146
7.059330,158.339810,543.224799
19.970840,168.818054,541.488507
32.151415,-178.882851,541.284828
42.912445,-157.821735,541.923045
50.513644,-136.540411,542.557773
53.138865,-110.258766,542.573368
49.784255,-84.400215,541.776687
41.694806,-63.866272,540.477814
30.826204,-48.549902,539.388726
18.521853,-36.526046,539.374444
5.554029,-26.164299,541.133927
-7.579644,-16.261961,544.916734
-20.453327,-5.754628,550.376133
-32.551794,6.595287,556.614604
-43.058238,22.464607,562.408947
-50.562625,43.681893,566.540484
-53.137449,69.794966,568.126343
-49.816104,95.473339,566.855871
-41.813896,115.916924,563.069382
-31.039407,131.206577,557.659868
