21.956205,-60.923919,539.220968
9.112324,-50.242827,540.449932
-4.018542,-40.321081,543.690995
-17.007033,-30.087678,548.763421
-29.379459,-18.382645,554.903665
-40.427893,-3.662891,560.946910
-48.929206,15.975260,565.638496
-53.020744,41.096066,567.975349
-51.263905,67.554640,567.476072
-44.335390,89.585836,564.306359
-34.153510,106.102003,559.228142
-22.226623,118.828063,553.386105
-9.435694,129.506438,547.988721
3.678075,139.422285,543.975617
16.687809,149.644068,541.774948
29.118285,161.333764,541.230691
40.254800,176.046790,541.722233
48.855939,-164.274724,542.430030
53.016272,-139.011685,542.652042
51.248733,-112.360721,542.064311
44.242412,-90.213579,540.843023
33.964844,-73.658467,539.610582
21.782001,-55.764975,539.225478
8.930868,-45.102415,540.480876
-4.200885,-35.183523,543.750045
-17.184354,-24.938193,548.843748
-29.544064,-13.203029,554.991225
-40.567063,1.571856,561.024088
-49.020987,21.289554,565.688888
-53.037659,46.470005,567.988214
-51.199012,72.899713,567.449192
-44.211908,94.850231,564.246557
-33.997173,111.300121,559.149349
-22.053375,123.986962,553.305470
-9.254731,134.646801,547.921847
3.860450,144.559722,543.932343
16.865693,154.793354,541.757045
29.283932,166.513178,541.232238
40.395341,-178.718357,541.732486
48.949021,-158.959237,542.437719
53.033647,-133.635083,542.649608
51.183108,-107.013348,542.050693
44.117622,-84.948233,540.824142
33.807228,-68.460108,539.597360
21.607644,-50.606414,539.230309
8.749359,-39.962142,540.512218
-4.383201,-30.045904,543.809456
-17.361558,-19.788427,548.924284
-29.708419,-8.022835,555.078765
-40.705751,6.807570,561.100998
-49.111908,26.604995,565.738815
-53.053399,51.844226,568.000521
-51.133106,78.243814,567.421788
-44.087814,100.113527,564.186383
-33.840513,116.497518,559.070410
-21.879967,129.145479,553.224928
-9.073709,139.787024,547.855250
4.042805,149.697219,543.889428
17.043466,159.942920,541.739468
29.449335,171.693171,541.233987
40.535401,-173.482529,541.742777
49.041237,-153.642581,542.445307
53.049832,-128.258189,542.647009
51.116456,-101.666967,542.036946
43.992217,-79.684004,540.805257
33.649292,-63.262474,539.584305
21.433133,-45.448233,539.235462
8.567799,-34.822006,540.543958
-4.565488,-24.908220,543.869228
-17.538643,-14.638377,549.005028
-29.872523,-2.842059,555.166281
-40.843951,12.044256,561.177637
-49.201965,31.921581,565.788274
-53.067965,57.218708,568.012270
-51.066192,83.586932,567.393862
-43.963115,105.375726,564.125841
-33.683533,121.694201,558.991330
-21.706401,134.303617,553.144482
-8.892628,144.927108,547.788933
4.225138,154.834779,543.846874
17.221129,165.092769,541.722217
29.614492,176.873748,541.235934
40.674978,-168.245720,541.753102
49.132583,-148.324759,542.452791
53.064824,-122.881022,542.644245
51.048783,-96.321586,542.023072
43.866204,-74.420885,540.786370
33.491040,-58.065560,539.571418
21.258472,-40.290427,539.240939
8.386189,-29.682005,540.576097
-4.747744,-19.770469,543.929359
-17.715609,-9.488039,549.085976
-30.036372,2.339305,555.253769
-40.981660,17.281920,561.254001
-49.291151,37.239308,565.837265
-53.081354,62.593431,568.023459
-50.998275,88.929057,567.365415
-43.837814,110.636832,564.064932
-33.526236,126.890174,558.912112
-21.532678,139.461380,553.064136
-8.711490,150.067058,547.722898
4.407448,159.972405,543.804680
17.398679,170.242905,541.705289
29.779401,-177.945086,541.238079
40.814065,-163.007924,541.763461
49.223052,-143.005773,542.460171
53.078624,-117.503603,542.641316
50.980094,-90.977217,542.009072
