-38.874304,-11.509049,560.081536
-47.870166,7.272453,565.054276
-52.759443,31.688697,567.796666
-51.906506,58.378806,567.735654
-45.645449,81.280566,564.937298
-35.842622,98.546452,560.082959
-24.111879,111.724219,554.277887
-11.412121,122.621579,548.743066
1.680930,132.582632,544.477908
14.734069,142.688892,541.997772
27.289958,154.067931,541.232285
38.686325,168.199881,541.617065
47.782258,-172.989413,542.342481
52.748835,-148.447603,542.669417
51.898475,-121.563138,542.204576
45.566654,-98.530479,541.047263
35.668236,-81.217170,539.762543
23.852370,-68.028400,539.187955
11.094663,-57.128228,540.132256
-2.021233,-47.161996,543.063370
-15.059000,-37.044961,547.893420
-27.562196,-25.650703,553.940060
-39.018487,-6.284529,560.161450
-47.970969,12.574052,565.109633
-52.789072,37.058292,567.815629
-51.853026,63.733801,567.714611
-45.528999,86.557239,564.881762
-35.690021,103.752812,560.005991
-23.940494,116.887570,554.196447
-11.231886,127.763675,548.673294
1.863456,137.719590,544.430726
14.913059,147.835335,541.976222
27.458118,159.241326,541.231486
38.831846,173.424422,541.626746
47.884415,-167.686849,542.351162
52.779103,-143.075499,542.668749
51.844420,-116.205655,542.192417
45.448936,-93.252680,541.028544
35.514327,-76.010503,539.747642
23.679969,-62.864992,539.189063
10.913859,-51.986089,540.158861
-2.203810,-42.024930,543.118375
-15.237507,-31.898328,547.971275
-27.729382,-20.477094,554.027629
-39.162233,-1.059102,560.241132
-48.070976,17.876818,565.164549
-52.817552,42.428378,567.834039
-51.798480,69.087951,567.693030
-45.411880,91.832774,564.825825
-35.537064,108.958391,559.928841
-23.768930,122.050494,554.115067
-11.051579,132.905599,548.603776
2.045975,142.856577,544.383898
15.091955,152.982021,541.955011
27.626060,164.415248,541.230910
38.976932,178.649876,541.636489
47.985773,-162.383099,542.359760
52.808206,-137.702888,542.667919
51.789283,-110.849035,542.180118
45.330544,-87.976036,541.009798
35.360063,-70.804624,539.732881
23.507394,-57.702012,539.190470
10.732989,-46.844122,540.185859
-2.386372,-36.887833,543.173756
-15.415913,-26.751451,548.049368
-27.896343,-15.302960,554.115216
-39.305536,4.167237,560.320578
-48.170183,23.180750,565.219022
-52.844878,47.798937,567.851897
-51.742872,74.441241,567.670913
-45.294098,97.107175,564.769490
-35.383752,114.163195,559.851513
-23.597189,127.212995,554.033748
-10.871200,138.047352,548.534516
2.228483,147.993598,544.337426
15.270755,158.128954,541.934137
27.793782,169.589700,541.230556
39.121580,-176.123750,541.646293
48.086326,-157.078163,542.368271
52.836140,-132.329790,542.666928
51.733070,-105.493291,542.167679
45.211485,-82.700543,540.991027
35.205448,-65.599525,539.718262
23.334647,-52.539457,539.192181
10.552054,-41.702325,540.213251
-2.568916,-31.750701,543.229510
-15.594215,-21.604327,548.127699
-28.063077,-10.128296,554.202817
-39.448394,9.394495,560.399785
-48.268582,28.485846,565.273050
-52.871050,53.169949,567.869201
-51.686207,79.793658,567.648261
-45.175658,102.380443,564.712759
-35.230090,119.367230,559.774009
-23.425272,132.375077,553.952495
-10.690752,143.188937,548.465516
2.410981,153.130654,544.291310
15.449458,163.276136,541.913599
27.961281,174.764688,541.230423
39.265784,-170.896451,541.656154
48.186067,-151.772042,542.376694
52.862903,-126.956222,542.665774
51.675785,-100.138435,542.155102
45.091764,-77.426198,540.972233
35.050485,-60.395202,539.703787
23.161730,-47.377321,539.194196
10.371057,-36.560695,540.241038
-2.751443,-26.613533,543.285638
-15.772414,-16.456952,548.206263
-28.229582,-4.953097,554.290427
-39.590801,14.622676,560.478750
-48.366168,33.792106,565.326630
-52.896063,58.541396,567.885951
-51.628489,85.145192,567.625076
-45.056564,107.652582,564.655634
-35.076080,124.570501,559.696334
-23.253182,137.536745,553.871310
-10.510234,148.330359,548.396777
2.593468,158.267748,544.245550
15.628063,168.423571,541.893396
28.128554,179.940216,541.230506
39.409542,-165.668221,541.666070
48.284990,-146.464737,542.385029
52.888492,-121.582205,542.664457
51.617432,-94.784480,542.142387
44.971387,-72.152999,540.953418
34.895177,-55.191650,539.689460
22.988645,-42.215601,539.196516
10.189997,-31.419228,540.269219
-2.933950,-21.476326,543.342137
-15.950507,-11.309323,548.285060
-28.395856,0.222642,554.378045
-39.732755,19.851786,560.557470
-48.462936,39.099528,565.379761
-52.919917,63.913259,567.902146
-51.569724,90.495829,567.601358
-44.936824,112.923596,564.598119
-34.921726,129.773014,559.618490
-23.080919,142.698002,553.790197
-10.329649,153.471619,548.328302
2.775941,163.404883,544.200147
15.806568,173.571263,541.873527
28.295600,-174.883711,541.230806
39.552850,-160.439054,541.676040
48.383090,-141.156249,542.393272
52.912905,-116.207757,542.662978
51.558018,-89.431438,542.129536
44.850358,-66.880941,540.934584
34.739527,-49.988861,539.675282
22.815394,-37.054293,539.199145
10.008877,-26.277922,540.297795
-3.116437,-16.339076,543.399007
-16.128492,-6.161437,548.364085
-28.561896,5.398924,554.465667
-39.874251,25.081830,560.635941
-48.558879,44.408111,565.432439
-52.942608,69.285519,567.917786
-51.509915,95.845558,567.577108
-44.816441,118.193488,564.540216
-34.767030,134.974773,559.540481
-22.908486,147.858853,553.709159
-10.148998,158.612721,548.260092
2.958401,168.542062,544.155101
15.984972,178.719214,541.853990
28.462417,-169.707087,541.231319
39.695702,-155.208946,541.686060
48.480361,-135.846579,542.401423
52.936140,-110.832897,542.661335
51.497546,-84.079321,542.116550
44.728683,-61.610022,540.915734
34.583538,-44.786832,539.661257
22.641977,-31.893393,539.202084
9.827697,-21.136774,540.326768
-3.298903,-11.201781,543.456247
-16.306370,-1.013291,548.443337
-28.727701,10.575756,554.553288
-40.015284,30.312815,560.714160
-48.653992,49.717853,565.484662
-52.964135,74.658157,567.932870
-51.449068,101.194367,567.552328
-44.695421,123.462261,564.481928
-34.611997,140.175786,559.462310
-22.735885,153.019301,553.628199
-9.968281,163.753668,548.192150
3.140846,173.679288,544.110414
16.163274,-176.132572,541.834786
28.629002,-164.529909,541.232043
39.838095,-149.977889,541.696129
48.576797,-130.535729,542.409480
