-43.961957,-2.970093,562.900764
-51.066837,18.824393,566.815302
-53.067763,45.194737,568.125791
-49.201525,70.488028,566.584957
-40.846460,90.359491,562.594579
-29.881225,105.240524,557.090419
-17.555805,117.031909,551.280848
-4.592151,127.296188,546.310832
8.532016,137.202544,542.950976
21.390337,147.817675,541.411017
33.445639,160.417447,541.339477
43.826012,176.745649,542.006063
51.025758,-161.386333,542.598730
53.069675,-134.839738,542.531207
49.162739,-109.372903,541.659791
40.718022,-89.419493,540.341824
29.659723,-74.515184,539.317602
17.262002,-62.719148,539.450479
4.258090,-52.451520,541.406321
-8.869094,-42.537194,545.379577
-21.692175,-31.908468,550.963899
-33.677155,-19.294099,557.217103
-44.086706,2.292188,562.969734
-51.133752,24.167577,566.852652
-53.053181,50.569202,568.123719
-49.111485,75.804535,566.544665
-40.708325,95.596098,562.525868
-29.717226,110.421231,557.008939
-17.378847,122.181888,551.203733
-4.409997,132.433785,546.251965
8.713460,142.342556,542.917340
21.564774,152.975665,541.401343
33.603902,165.614055,541.345616
43.952174,-177.991678,542.016547
51.093763,-156.041349,542.603222
53.055089,-129.462470,542.524342
49.071663,-104.054621,541.643177
40.578539,-84.182283,540.323586
29.494542,-69.334346,539.309607
17.084249,-57.569134,539.464067
4.075632,-47.313851,541.447924
-9.050308,-37.397030,545.447745
-21.865863,-26.750262,551.048838
-33.834228,-14.097345,557.302927
-44.210848,7.555566,563.038353
-51.199659,29.511743,566.889489
-53.037424,55.943405,568.121086
-49.020580,81.119898,566.503893
-40.569704,100.831733,562.456864
-29.552975,115.601356,556.927405
-17.201771,127.331584,551.126789
-4.227814,137.571316,546.193419
8.894853,147.482704,542.884064
21.739060,158.134032,541.391957
33.761848,170.811380,541.351898
44.077729,-172.727895,542.027011
51.160748,-150.695361,542.607579
53.039311,-124.085466,542.517315
48.979713,-98.737503,541.626472
40.438569,-78.946056,540.305405
29.329113,-64.154093,539.301841
16.906383,-52.419406,539.478016
3.893153,-42.176246,541.489925
-9.231464,-32.256728,545.516231
-22.039393,-21.591677,551.133907
-33.990980,-8.899875,557.388638
-44.334378,12.820044,563.106619
-51.264552,34.856881,566.925811
-53.020494,61.317326,568.117893
-48.928818,86.434112,566.462644
-40.430601,106.066402,562.387569
-29.388476,120.780904,556.845819
-17.024579,132.480998,551.050019
-4.045603,142.708786,546.135196
9.076194,152.622991,542.851148
21.913193,163.292783,541.382858
33.919477,176.009430,541.358318
44.202672,-167.462998,542.037453
51.226710,-145.348377,542.611798
53.022342,-118.708747,542.510125
48.886896,-93.421553,541.609677
40.298118,-73.710806,540.287283
29.163440,-58.974421,539.294306
16.728407,-47.269958,539.492326
3.710653,-37.038702,541.532326
-9.412560,-27.116286,545.585033
-22.212763,-16.432709,551.219104
-34.147409,-3.701686,557.474230
-44.457290,18.085626,563.174529
-51.328426,40.202981,566.961616
-53.002392,66.690944,568.114140
-48.836203,91.747176,566.420920
-40.291019,111.300108,562.317987
-29.223729,125.959879,556.764186
-16.847271,137.630135,550.973426
-3.863365,147.846197,546.077297
9.257481,157.763420,542.818592
22.087171,168.451919,541.374043
34.076783,-178.791791,541.364875
44.326998,-162.196983,542.047871
51.291642,-140.000408,542.615879
53.004183,-113.332332,542.502773
48.793217,-88.106775,541.592795
40.157188,-68.476529,540.269223
28.997524,-53.795325,539.287004
16.550322,-42.120788,539.507000
3.528133,-31.901216,541.575124
-9.593596,-21.975700,545.654150
-22.385971,-11.273354,551.304425
-34.303512,1.497230,557.559702
-44.579581,23.352316,563.242081
-51.391277,45.550032,566.996903
-52.983120,72.064240,568.109828
-48.742741,97.059087,566.378721
-40.150965,116.532859,562.248121
-29.058739,131.138286,556.682508
-16.669850,142.778997,550.897011
-3.681102,152.983552,546.019723
9.438715,162.903995,542.786395
22.260992,173.611446,541.365510
34.233766,-173.592278,541.371567
44.450701,-156.929845,542.058262
51.355539,-134.651465,542.619822
52.984837,-107.956243,542.495258
48.698682,-82.793169,541.575827
40.015785,-63.243218,540.251227
28.831368,-48.616799,539.279938
16.372130,-36.971892,539.522039
3.345595,-26.763785,541.618321
-9.774570,-16.834968,545.723578
-22.559015,-6.113609,551.389868
-34.459285,6.696877,557.645049
-44.701243,28.620118,563.309270
-51.453098,50.898024,567.031671
-52.962680,77.437195,568.104955
-48.648438,102.369842,566.336052
-40.010440,121.764659,562.177974
-28.893506,136.316130,556.600789
-16.492316,147.927589,550.820778
-3.498813,158.120853,545.962476
9.619892,168.044718,542.754557
22.434655,178.771367,541.357260
34.390420,-168.392024,541.378391
44.573777,-151.661582,542.068625
51.418396,-129.301558,542.623624
52.964306,-102.580500,542.487581
48.603299,-77.480739,541.558775
39.873913,-58.010868,540.233297
28.664974,-43.438839,539.273109
16.193832,-31.823267,539.537444
3.163039,-21.626407,541.661915
-9.955480,-11.694087,545.793316
-22.731894,-0.953469,551.475430
-34.614725,11.897260,557.730269
-44.822273,33.889035,563.376095
-51.513886,56.246946,567.065917
-52.941073,82.809788,568.099524
-48.553300,107.679440,566.292912
-39.869451,126.995513,562.107549
-28.728033,141.493416,556.519033
-16.314672,153.075914,550.744730
-3.316501,163.258103,545.905557
9.801013,173.185592,542.723077
22.608157,-176.068313,541.349289
34.546744,-163.191024,541.385345
44.696220,-146.392190,542.078957
51.480208,-123.950699,542.627286
52.942590,-97.205121,542.479744
48.507071,-72.169486,541.541639
39.731576,-52.779474,540.215436
28.498345,-38.261440,539.266520
16.015430,-26.674909,539.553215
2.980467,-16.489078,541.705907
-10.136327,-6.553054,545.863362
-22.904606,4.207070,551.561106
-34.769830,17.098386,557.815356
-44.942666,39.159072,563.442552
-51.573635,61.596786,567.099641
-52.918303,88.182002,568.093534
-48.457332,112.987879,566.249306
-39.728000,132.225428,562.036849
-28.562323,146.670149,556.437243
-16.136918,158.223975,550.668869
-3.134167,168.395305,545.848967
9.982076,178.326619,542.691956
22.781497,-170.907592,541.341595
34.702734,-157.989273,541.392427
44.818025,-141.121663,542.089258
51.540970,-118.598899,542.630806
52.919693,-91.830127,542.471745
48.410006,-66.859413,541.524423
39.588778,-47.549029,540.197646
28.331483,-33.084597,539.260173
15.836924,-21.526814,539.569355
2.797880,-11.351797,541.750295
-10.317108,-1.411866,545.933713
