-48.647757,8.474894,565.480601
-52.962754,33.411087,567.931577
-51.453104,59.948905,567.554003
-44.703405,82.222071,564.486145
-34.622212,98.940042,559.468141
-22.747254,111.786213,553.634463
-9.980185,122.521854,548.197729
3.128826,132.447709,544.114546
16.151525,142.635115,541.837227
28.618025,154.235855,541.233065
39.828718,168.784306,541.696341
48.570461,-171.778809,542.409558
52.956775,-146.704954,542.659939
51.440114,-119.973821,542.104240
44.614458,-97.580539,540.897713
34.437537,-80.821346,539.647584
22.479851,-67.966004,539.204145
9.658409,-57.227607,540.353045
-3.469323,-47.296028,543.508818
-16.472430,-37.097202,548.516353
-28.882372,-25.481094,554.634029
-40.006014,-10.924957,560.708110
-48.742089,13.785718,565.532402
-52.983191,38.784061,567.946146
-51.391292,65.296845,567.528734
-44.581795,87.489803,564.427504
-34.466865,104.140361,559.389826
-22.574498,116.946289,553.553581
-9.799408,127.662658,548.130041
3.311255,137.584981,544.070193
16.329729,147.783578,541.818331
28.784391,159.413556,541.233983
39.970678,174.016253,541.706450
48.666110,-166.466858,542.417522
52.977723,-141.329355,542.657974
51.377612,-114.623527,542.090990
44.491549,-92.311810,540.878832
34.280903,-75.620768,539.633855
22.306122,-62.805880,539.207685
9.477117,-52.086755,540.382782
-3.651745,-42.158638,543.566768
-16.650094,-31.948541,548.596035
-29.047714,-20.303187,554.721643
-40.146612,-5.693089,560.786094
-48.835579,19.097696,565.583745
-53.002460,44.157376,567.960158
-51.328452,70.643843,567.502937
-44.459558,92.756422,564.368483
-34.311187,109.339943,559.311355
-22.401576,122.105970,553.472784
-9.618569,132.803313,548.062624
3.493668,142.722304,544.026199
16.507828,152.932311,541.799764
28.950520,164.591820,541.235108
40.112171,179.249160,541.716602
48.760914,-161.153731,542.425388
52.997487,-135.953403,542.655846
51.314067,-109.274193,542.077609
44.368011,-87.044209,540.859940
34.123940,-70.420932,539.620285
22.132233,-57.646152,539.211540
9.295770,-46.946052,540.412917
-3.834142,-37.021195,543.625083
-16.827646,-26.799610,548.675936
-29.212814,-15.124717,554.809246
-40.286740,-0.460270,560.863819
-48.928222,24.410827,565.634627
-53.020558,49.531011,567.973612
-51.264588,75.989889,567.476614
-44.336699,98.021933,564.309084
-34.155180,114.538795,559.232733
-22.228491,127.265261,553.392073
-9.437667,137.943821,547.995481
3.676062,147.859683,543.982564
16.685821,158.081316,541.781525
29.116411,169.770654,541.236438
40.253193,-175.516970,541.726797
48.854864,-155.839430,542.433156
53.016065,-130.577118,542.653553
51.249485,-103.925828,542.064096
44.243847,-81.777731,540.841040
33.966651,-65.221832,539.606877
21.958186,-52.486815,539.215713
