35.083190,175.562337,541.399772
45.113515,-167.400029,542.106386
51.685278,-144.679140,542.634099
52.858655,-117.859203,542.450373
48.168841,-93.050696,541.484530
39.237227,-73.934287,540.160496
27.921991,-59.599468,539.254773
15.399506,-48.110876,539.621808
2.350885,-37.961452,541.873362
-10.759294,-28.011141,546.120253
-23.498686,-17.181911,551.869643
-35.301865,-4.148073,558.118232
-45.234522,12.879034,563.611652
-51.715411,35.511027,567.184774
-52.857696,62.145439,568.077747
-48.219073,86.792110,566.138173
-39.379987,105.838532,561.856743
-28.155860,120.154780,556.227993
-15.701480,131.639691,550.472765
-2.687840,141.785392,545.699241
10.425001,151.726961,542.604333
23.205122,162.542051,541.311691
35.238004,-179.233277,541.407307
45.233078,-162.125566,542.116601
51.742380,-139.324185,542.637170
52.831700,-112.485687,542.441874
48.068933,-87.744701,541.467099
39.092872,-68.707074,540.143016
27.754344,-54.424507,539.249316
15.220656,-42.963667,539.639251
2.168254,-32.824312,541.919127
-10.939840,-22.869395,546.191640
-23.670633,-12.019551,551.955774
-35.455438,1.056420,558.202663
-45.352675,18.152953,563.676780
-51.771542,40.863942,567.216639
-52.830931,67.516195,568.069783
-48.120292,92.096540,566.092920
-39.236977,111.065251,561.785075
-27.989349,125.329642,556.146073
-15.523359,136.786869,550.397543
-2.505436,146.922451,545.643783
10.605855,156.868543,542.574446
23.377891,167.704192,541.304959
35.392471,-174.028115,541.414959
45.351978,-156.849954,542.126774
51.798409,-133.968344,542.640095
52.803575,-107.112641,542.433217
47.968214,-82.439891,541.449594
38.948073,-63.480785,540.125618
27.586474,-49.250080,539.244110
15.041710,-37.816706,539.657068
1.985613,-27.687206,541.965286
-11.120315,-17.727480,546.263323
-23.842404,-6.856771,552.042003
-35.608659,6.261685,558.286942
-45.470166,23.428005,563.741528
-51.826613,46.217721,567.247975
-52.803011,72.886488,568.061263
-48.020707,97.399806,566.047210
-39.093524,116.291055,561.713146
-27.822610,130.503971,556.064134
-15.345134,141.933796,550.322520
-2.323014,152.059474,545.588660
10.786647,162.010293,542.544915
23.550489,172.866754,541.298498
35.546586,-168.822171,541.422726
45.470211,-151.573190,542.136905
51.853361,-128.611628,542.642874
52.774281,-101.740085,542.424402
47.866690,-77.136268,541.432017
38.802837,-58.255415,540.108304
27.418383,-44.076183,539.239158
14.862668,-32.669991,539.675258
1.802963,-22.550132,542.011840
-11.300718,-12.585394,546.335301
-24.013996,-1.693565,552.128325
-35.761524,11.467728,558.371067
-45.586990,28.704193,563.805894
-51.880619,51.572353,567.278782
-52.773941,78.256297,568.052187
