-5.146338,-41.765894,544.059847
-18.102324,-31.455147,549.261508
-30.393925,-19.558870,555.443030
-41.281196,-4.491714,561.418460
-49.483203,15.641365,565.941690
-53.106539,41.116968,568.045492
-50.846219,67.377032,567.301527
-43.561612,88.907270,563.931209
-33.181019,105.019451,558.739704
-21.152086,117.508217,552.890552
-8.315028,128.075752,547.581563
4.806189,137.976708,543.715910
17.786684,148.275342,541.671608
30.139265,160.156282,541.245443
41.116592,175.218705,541.787831
49.417864,-164.600979,542.477026
53.104642,-138.974256,542.634804
50.826327,-112.524513,541.977836
43.460536,-90.886588,540.725366
32.984532,-74.739660,539.530108
20.875883,-62.243532,539.252208
7.988739,-51.673212,540.645634
-5.328491,-36.627911,544.121113
-18.278899,-26.303868,549.343091
-30.556947,-14.375601,555.530411
-41.417311,0.749103,561.493934
-49.569575,20.962707,565.989179
-53.116170,46.492326,568.054906
-50.775141,72.715933,567.271438
-43.434428,94.164923,563.869160
-33.022731,110.213198,558.660075
-20.977876,122.664810,552.810550
-8.133716,133.215292,547.516440
4.988420,143.114563,543.674867
17.963866,153.426417,541.655702
30.303365,165.339358,541.248195
41.254092,-179.540317,541.798273
49.505499,-159.278309,542.484055
53.114630,-133.596173,542.631338
50.754437,-107.183428,541.963433
43.332028,-85.628075,540.706487
32.824984,-69.545703,539.517947
20.700753,-57.086899,539.258722
7.806977,-46.533619,540.679043
-5.510609,-31.489849,544.182731
-18.455348,-21.152287,549.424866
-30.719704,-9.191723,555.617750
-41.552915,5.990920,561.569120
-49.655052,26.285173,566.036191
-53.124620,51.867840,568.063759
-50.703083,78.053806,567.240834
-43.306663,99.421502,563.806756
-32.864137,115.406258,558.580322
-20.803517,127.821045,552.730659
-7.952353,138.354709,547.451605
5.170623,148.252495,543.634185
18.140929,158.577793,541.640114
30.467207,170.523043,541.251134
41.391085,-174.298330,541.808739
49.592231,-153.954491,542.490973
53.123418,-128.217924,542.627707
50.681554,-101.843391,541.948909
43.202937,-80.370651,540.687618
32.665134,-64.352437,539.505966
20.525480,-51.930624,539.265568
7.625171,-41.394147,540.712851
-5.692692,-26.351705,544.244700
-18.631670,-16.000399,549.506831
-30.882195,-4.007233,555.705043
-41.688006,11.233742,561.644014
-49.739628,31.608761,566.082722
-53.131888,57.243490,568.072051
-50.630051,83.390640,567.209717
-43.178323,104.677011,563.744001
-32.705242,120.598636,558.500448
-20.629010,132.976925,552.650883
-7.770938,143.494006,547.387062
5.352797,153.390508,543.593865
18.317871,163.729474,541.624843
30.630786,175.707344,541.254259
41.527565,-169.055327,541.819227
49.678056,-148.629530,542.497780
53.131008,-122.839531,542.623910
50.607684,-96.504412,541.934265
43.073268,-75.114311,540.668761
32.504986,-59.159857,539.494169
20.350065,-46.774706,539.272746
7.443320,-36.254794,540.747060
-5.874737,-21.213478,544.307020
