-48.220345,7.180972,565.245945
-52.858338,31.832788,567.860451
-51.714175,58.465798,567.659462
-45.233921,81.091493,564.741006
-35.305619,98.112243,559.812731
-23.509749,111.140652,553.993274
-10.779411,121.964548,548.500425
2.321321,131.908461,544.315052
15.361669,142.048938,541.924772
27.879008,153.523788,541.231486
39.194982,167.836893,541.652144
48.137157,-173.077465,542.373157
52.849898,-148.294701,542.666651
51.704068,-121.467550,542.161264
45.150677,-98.715718,540.981111
35.126674,-81.650359,539.710226
23.246717,-68.611790,539.192268
10.459997,-57.785116,540.226264
-2.661766,-47.835784,543.256856
-15.684878,-37.684241,548.166483
-28.147811,-26.194088,554.246331
-39.378270,-11.872114,560.360032
-48.318332,12.486661,565.299749
-52.883921,37.204024,567.877477
-51.656973,63.817768,567.636543
-45.115148,86.364187,564.684079
-35.151779,103.315888,559.735143
-23.337744,116.302523,553.912058
-10.598927,127.106049,548.431559
2.503813,137.045536,544.269118
15.540322,147.196248,541.904403
28.046393,158.699050,541.231461
39.338960,173.064665,541.662030
48.236483,-167.770742,542.381531
52.876064,-142.920902,542.665410
51.646239,-116.113151,542.148612
45.030621,-93.441957,540.962302
34.971535,-76.446429,539.695822
23.073714,-63.449866,539.194435
10.278967,-52.643569,540.254249
-2.844283,-42.698596,543.313172
-15.863023,-32.536738,548.245167
-28.314198,-21.018615,554.333948
-39.520899,-6.644388,560.439120
-48.415502,17.793512,565.353105
-52.908344,42.575685,567.893949
-51.598722,69.168846,567.613091
-44.995725,91.635753,564.626760
-34.997594,108.518773,559.657385
-23.165566,121.463981,553.830912
-10.418375,132.247388,548.362956
2.686293,142.182650,544.223540
15.718876,152.343813,541.884370
28.213551,163.874855,541.231653
39.482489,178.293370,541.671971
48.334989,-162.462835,542.389816
52.901056,-137.546663,542.664006
51.587346,-110.759659,542.135823
44.909911,-88.169339,540.943473
34.816053,-71.243265,539.681567
22.900544,-58.288356,539.196910
10.097877,-47.502185,540.282630
-3.026780,-37.561368,543.369860
-16.041062,-27.388978,548.324081
-28.480354,-15.842600,554.421570
-39.663077,-1.415735,560.517964
-48.511851,23.101525,565.406009
-52.931607,47.947752,567.909866
-51.539425,74.519023,567.589106
-44.875657,96.906196,564.569052
-34.843066,113.720901,559.579460
-22.993217,126.625031,553.749840
-10.237756,137.388568,548.294617
