2.174889,-46.653552,541.908858
-10.933315,-36.698780,546.180240
-23.664452,-25.849657,551.944359
-35.449946,-12.775174,558.192498
-45.348471,4.318903,563.669068
-51.769563,27.027110,567.212304
-52.831902,53.678766,568.069310
-48.123818,78.261478,566.096275
-39.242078,97.232933,561.791730
-27.995301,111.499145,556.155126
-15.529749,122.957335,550.407893
-2.512010,133.093254,545.654339
10.599306,143.039154,542.584299
23.371605,153.874025,541.313478
35.232350,166.934978,541.414138
45.228702,-175.959916,542.121588
51.740298,-153.161516,542.640238
52.832714,-126.323691,542.442927
48.072625,-101.580203,541.465975
39.098185,-82.539667,540.139529
27.760492,-68.255167,539.243353
15.227186,-56.793294,539.630918
1.992248,-41.516444,541.954995
-11.113793,-31.556871,546.251915
-23.836229,-20.686891,552.030596
-35.603180,-7.569936,558.276804
-45.465986,9.593915,563.733858
-51.824671,32.380859,567.243692
-52.804023,59.049075,568.060844
-48.024262,83.564784,566.050615
-39.098641,102.458770,561.719842
-27.828571,116.673494,556.073213
-15.351529,128.104272,550.332880
-2.329589,138.230278,545.599212
10.780099,148.180897,542.554753
23.544209,159.036571,541.306996
35.386829,172.140111,541.421765
45.347627,-170.684347,542.131736
51.796367,-147.805707,542.643137
52.804631,-120.950628,542.434241
47.971936,-96.275350,541.448439
38.953403,-77.313344,540.122096
27.592629,-63.080720,539.238113
15.048243,-51.646324,539.648704
1.809598,-36.379369,542.001527
-11.294199,-26.414791,546.323884
-24.007828,-15.523700,552.116927
-35.756058,-2.363921,558.360956
-45.582835,14.870063,563.798265
-51.878715,37.735461,567.274550
-52.774994,64.418903,568.051823
-47.923908,88.866925,566.004499
-38.954764,107.683696,561.647696
-27.661615,121.847314,555.991283
-15.173206,133.250962,550.258069
-2.147152,143.367268,545.544420
10.960827,153.322811,542.525563
23.716641,164.199542,541.300782
35.540956,177.346027,541.429508
45.465884,-165.407625,542.141840
51.851359,-142.449023,542.645888
52.775381,-115.578054,542.425397
47.870441,-90.971682,541.430831
38.808182,-72.087940,540.104748
27.424546,-57.906804,539.233127
14.869204,-46.499599,539.666864
1.626940,-31.242323,542.048452
-11.474532,-21.272536,546.396145
-24.179246,-10.360081,552.203350
-35.908577,2.842878,558.444950
-45.699011,20.147351,563.862287
-51.931690,43.090902,567.304877
-52.744815,69.788230,568.042245
-47.822762,94.167899,565.957929
-38.810451,112.907719,561.575296
-27.494436,127.020611,555.909341
-14.994783,138.397410,550.183461
-1.964699,148.504229,545.489964
11.141490,158.464898,542.496728
23.888900,169.362941,541.294834
35.694729,-177.447270,541.437363
45.583467,-160.129749,542.151900
51.905269,-137.091479,542.648491
52.744965,-110.205988,542.416395
47.768147,-85.669201,541.413153
38.662526,-66.863449,540.087486
27.256245,-52.733414,539.228396
14.690071,-41.353117,539.685399
1.444275,-26.105304,542.095770
-11.654791,-16.130104,546.468697
-24.350482,-5.196029,552.289860
-36.060733,8.050466,558.528784
-45.814510,25.425780,563.925921
-51.983591,48.447169,567.334673
-52.713491,75.157038,568.032113
-47.720829,99.467706,565.910908
-38.665707,118.130844,561.502644
-27.327035,132.193389,555.827390
-14.816260,143.543619,550.109059
-1.782232,153.641162,545.435847
11.322086,163.607162,542.468248
24.060983,174.526774,541.289151
35.848144,-172.239774,541.445329
45.700372,-154.850715,542.161913
51.958093,-131.733086,542.650947
52.713386,-104.834449,542.407236
47.665060,-80.367906,541.395407
38.516440,-61.639865,540.070314
27.087727,-47.560544,539.223924
14.510845,-36.206874,539.704311
1.261603,-20.968308,542.143480
-11.834974,-10.987491,546.541536
-24.521534,-0.031539,552.376454
-36.212523,13.258848,558.612453
-45.929326,30.705354,563.989165
-52.034414,53.804249,567.363935
-52.681025,80.525310,568.021427
-47.618116,104.766345,565.863437
-38.520535,123.353075,561.429745
-27.159417,137.365653,555.745432
-14.637639,148.689592,550.034866
-1.599751,158.778070,545.382068
11.502613,168.749605,542.440122
24.232889,179.691044,541.283731
36.001197,-167.031479,541.453403
45.816593,-149.570520,542.171877
52.009826,-126.373859,542.653253
52.680647,-99.463454,542.397921
47.561184,-75.067797,541.377595
38.369927,-56.417184,540.053232
26.918996,-42.388191,539.219713
14.331527,-31.060867,539.723600
1.078927,-15.831333,542.191583
-12.015080,-5.844694,546.614660
-24.692400,5.133392,552.463130
-36.363945,18.468031,558.695955
-46.043454,35.986075,564.052015
-52.084155,59.162128,567.392662
-52.647418,85.893029,568.010186
-47.514628,110.063817,565.815520
-38.374939,128.574420,561.356602
-26.991581,142.537407,555.663472
-14.458922,153.835332,549.960885
-1.417258,163.914956,545.328629
11.683071,173.892231,542.412349
24.404615,-175.144244,541.278573
36.153886,-161.822379,541.461583
45.932124,-144.289162,542.181791
52.060464,-121.013812,542.655408
52.646752,-94.093022,542.388450
47.456527,-69.768875,541.359719
38.222990,-51.195398,540.036244
26.750052,-37.216349,539.215763
14.152120,-25.915092,539.743267
0.896247,-10.694377,542.240076
-12.195108,-0.701711,546.688068
-24.863079,10.298769,552.549883
-36.514993,23.678018,558.779286
-46.156888,41.267945,564.114469
-52.132809,64.520792,567.420854
-52.612675,91.260176,567.998393
-47.410371,115.360122,565.767157
-38.228922,133.794883,561.283217
-26.823531,147.708657,555.581513
-14.280109,158.980842,549.887117
-1.234754,169.051823,545.275530
11.863458,179.035043,542.384928
24.576160,-169.979087,541.273673
36.306206,-156.612469,541.469867
46.046960,-139.006638,542.191652
52.110001,-115.652959,542.657413
52.611703,-88.723171,542.378823
47.351095,-64.471140,541.341780
38.075635,-45.974502,540.019353
26.580899,-32.045015,539.212079
13.972623,-20.769547,539.763313
0.713565,-5.557436,542.288960
-12.375057,4.441462,546.761757
-25.033567,15.464596,552.636711
-36.665666,28.888817,558.862441
-46.269622,46.550967,564.176525
-52.180371,69.880226,567.448509
-52.576798,96.626734,567.986047
-47.305351,120.655260,565.718352
-38.082489,139.014470,561.209594
-26.655268,152.879406,555.499557
-14.101202,164.126126,549.813566
-1.052240,174.188673,545.222774
