21.972983,162.611746,541.366301
33.973600,175.342027,541.348837
44.245516,-168.107269,542.032050
51.249176,-145.964383,542.607691
53.016225,-119.314787,542.506001
48.854742,-94.048719,541.606315
40.249666,-74.365730,540.287359
29.106389,-59.648412,539.301422
16.667196,-47.954311,539.509562
3.647957,-37.727134,541.560807
-9.474702,-27.803717,545.623021
-22.272179,-17.113772,551.261972
-34.200937,-4.369273,557.515379
-44.376538,12.175200,563.139030
-51.286530,34.239574,566.943774
-53.014431,60.709552,568.118403
-48.897218,85.805713,566.446097
-40.382874,105.410844,562.357602
-29.332081,120.106597,556.808332
-16.963827,131.796473,551.011640
-3.983102,142.020255,546.101602
9.138431,151.935514,542.825758
22.146908,167.771016,541.357601
34.130796,-179.458942,541.355473
44.369629,-162.840868,542.042502
51.313753,-140.616077,542.611777
52.997657,-113.938482,542.498648
48.760768,-88.734344,541.589459
40.108574,-69.131786,540.269372
28.940391,-54.469513,539.294242
16.489075,-42.805236,539.524391
3.465431,-32.589668,541.603756
-9.655716,-22.663082,545.692242
-22.445330,-11.954284,551.347318
-34.356926,0.829891,557.600776
-44.499238,17.441160,563.206773
-51.350055,39.586000,566.979350
-52.995928,66.083062,568.114403
-48.804313,91.118383,566.404154
-40.243130,110.644223,562.287871
-29.167250,125.285377,556.726641
-16.786480,136.945516,550.935078
-3.800855,147.157647,546.043799
9.319701,157.075993,542.793326
22.320676,172.930679,541.349183
34.287666,-174.259174,541.362242
44.493117,-157.573343,542.052928
51.377293,-135.266801,542.615723
52.977903,-108.562510,542.491134
48.665940,-83.421143,541.572517
39.967009,-63.898807,540.251449
28.774154,-49.291183,539.287299
16.310847,-37.656434,539.539584
3.282888,-27.452256,541.647104
-9.836667,-17.522300,545.761775
-22.618317,-6.794405,551.432784
-34.512585,6.029789,557.686048
-44.621314,22.708230,563.274157
-51.412553,44.933374,567.014407
-52.976256,71.456244,568.109842
-48.710562,96.429899,566.361739
-40.102913,115.876648,562.217858
-29.002176,130.463591,556.644908
-16.609019,142.094286,550.858696
-3.618582,152.294983,545.986323
9.500916,162.216619,542.761254
22.494284,178.090737,541.341046
34.444208,-169.058663,541.369144
44.615976,-152.304691,542.063324
51.439791,-129.916564,542.619530
