-19.159506,-31.736094,549.752502
-31.367719,-19.643324,555.965401
-42.089888,-4.225114,561.865946
-49.987738,16.392640,566.218779
-53.146589,42.177401,568.093317
-50.405306,68.201272,567.113470
-42.790149,89.243753,563.554214
-32.227082,104.978438,558.261022
-20.104961,117.249242,552.413395
-7.226759,127.718007,547.196438
5.898773,137.611854,543.476334
18.847604,147.993151,541.582094
31.119596,160.070678,541.265737
41.933610,175.486387,541.851585
49.929854,-163.841447,542.518034
53.146568,-137.897417,542.611746
50.380370,-111.687524,541.889537
42.681122,-90.545199,540.611869
32.023113,-74.779505,539.459179
19.823346,-62.502290,539.295293
6.897887,-52.030628,540.850879
-6.238345,-42.129962,544.431376
-19.335304,-26.582947,549.835197
-31.529115,-14.456332,556.052479
-42.222879,1.021779,561.939648
-50.068655,21.720658,566.263378
-53.149127,47.553390,568.099370
-50.328431,73.533882,567.080321
-42.659556,94.495030,563.490086
-32.067007,110.168142,558.180704
-19.929879,122.403740,552.334112
-7.045152,132.856855,547.133077
6.080823,142.750216,543.437461
19.024051,153.146089,541.568076
31.282105,165.257488,541.269578
42.067998,-179.266500,541.862133
50.011991,-158.511964,542.524374
53.149357,-132.518658,542.607281
50.302610,-106.352848,541.874424
42.549193,-85.293144,540.593078
31.861798,-69.589617,539.448136
19.647380,-57.347755,539.303813
6.715872,-46.891722,540.886687
-6.420273,-36.991464,544.494735
-19.510967,-21.429476,549.918067
-31.690232,-9.268700,556.139493
-42.355332,6.269702,562.013044
-50.148644,27.049772,566.307487
-53.150480,52.929413,568.104862
-50.250609,78.865417,567.046666
-42.528411,99.745261,563.425621
-31.906643,115.357192,558.100282
-19.754657,127.557901,552.254960
-6.863499,137.995596,547.070015
6.262838,147.888673,543.398949
19.200369,158.299351,541.554367
31.444339,170.444938,541.273594
42.201850,-174.018345,541.872691
50.093191,-153.181363,542.530596
53.150945,-127.139859,542.602651
50.223892,-101.019266,541.859198
42.416711,-80.042149,540.574310
31.700199,-64.400388,539.437287
19.471279,-52.193557,539.312674
6.533818,-41.752921,540.922895
-6.602159,-31.852870,544.558438
-19.686494,-16.275677,550.001109
-31.851066,-4.080425,556.226441
-42.487245,11.518661,562.086130
-50.227698,32.379974,566.351106
-53.150648,58.305448,568.109792
-50.171845,84.195870,567.012507
-42.396720,104.994450,563.360822
-31.745993,120.545591,558.019760
-19.579297,132.711730,552.175940
-6.681802,143.134236,547.007254
6.444819,153.027227,543.360800
19.376559,163.452939,541.540968
31.606296,175.633035,541.277781
42.335163,-168.769145,541.883258
50.173449,-147.849650,542.536698
53.151331,-121.761043,542.597854
50.144220,-95.686785,541.843861
42.283681,-74.792208,540.555567
31.538318,-59.211813,539.426637
19.295046,-47.039693,539.321877
6.351728,-36.614221,540.959504
-6.784002,-26.714178,544.622482
-19.861882,-11.121546,550.084320
-32.011614,1.108499,556.313319
-42.618611,16.768660,562.158904
-50.305811,37.711259,566.394231
-53.149633,63.681475,568.114160
-50.092145,89.525237,566.977846
-42.264486,110.242603,563.295692
-31.585060,125.733344,557.939141
-19.403800,137.865230,552.097056
-6.500062,148.272775,546.944796
6.626763,158.165882,543.323012
19.552617,168.606859,541.527876
31.767973,-179.178217,541.282138
42.467931,-163.518892,541.893831
50.252757,-142.516832,542.542679
53.150514,-116.382230,542.592892
50.063601,-90.355412,541.828414
42.150108,-69.543317,540.536852
31.376157,-54.023888,539.416186
19.118683,-41.886157,539.331423
6.169602,-31.475619,540.996514
-6.965802,-21.575384,544.686868
-20.037131,-5.967081,550.167697
-32.171875,6.298077,556.400122
-42.749426,22.019704,562.231361
-50.382978,43.043619,566.436863
-53.147433,69.057474,568.117966
-50.011514,94.853510,566.942685
-42.131715,115.489723,563.230233
-31.423847,130.920458,557.858428
-19.228169,143.018404,552.018310
-6.318280,153.411218,546.882642
6.808669,163.304640,543.285587
19.728543,173.761113,541.515089
31.929367,-173.988813,541.286663
42.600150,-158.267583,541.904408
50.331111,-137.182914,542.548537
53.148496,-111.003441,542.587764
49.982040,-85.025152,541.812857
42.015995,-64.295471,540.518168
31.213720,-48.836607,539.405938
18.942190,-36.732947,539.341314
5.987441,-26.337114,541.033924
-7.147556,-16.436486,544.751591
-20.212239,-0.812276,550.251238
-32.331844,11.488315,556.486849
-42.879686,27.271799,562.303499
-50.459194,48.377049,566.478997
-53.144049,74.433423,568.121210
-49.929959,100.180684,566.907025
-41.998410,120.735816,563.164450
-31.262356,136.106937,557.777626
-19.052403,148.171257,551.939706
-6.136457,158.549566,546.820795
6.990537,168.443503,543.248523
19.904335,178.915705,541.502607
32.090477,-168.798748,541.291353
42.731815,-153.015213,541.914986
50.408505,-131.847905,542.554271
53.145276,-105.624698,542.582470
49.899544,-79.696011,541.797194
41.881349,-59.048664,540.499515
31.051008,-43.649965,539.395894
18.765570,-31.580059,539.351551
5.805246,-21.198702,541.071735
-7.329265,-11.297482,544.816652
-20.387203,4.342871,550.334938
-32.491521,16.679217,556.573494
-43.009385,32.524948,562.375315
