50.795731,-151.448129,542.578514
53.109112,-125.016119,542.551026
49.455124,-99.362438,541.715208
41.171844,-79.142091,540.406610
30.199518,-64.050194,539.352662
17.844011,-52.150993,539.417778
4.856194,-41.841361,541.283356
-8.274465,-31.933840,545.169391
-21.121490,-21.362632,550.696964
-33.159802,-8.872376,556.944228
-43.548608,7.239374,562.679433
-50.840347,28.767836,566.693863
-53.107329,55.026952,568.130288
-49.490716,80.503944,566.712218
-41.296064,100.638596,562.813323
-30.417312,115.705743,557.350062
-18.135314,127.600042,551.525689
-5.189291,137.906515,546.495579
7.936687,147.806389,543.052815
20.817321,158.364291,541.434231
32.924561,170.839839,541.311121
43.408190,-173.045766,541.964385
50.867037,-146.106507,542.583484
53.098445,-119.638129,542.544743
49.366953,-94.040359,541.698947
41.033987,-73.901619,540.388242
30.035165,-58.867402,539.343966
17.666634,-47.000022,539.430215
4.673816,-36.703464,541.323660
-8.455862,-26.794107,545.236504
-21.295685,-16.205641,550.781438
-33.317905,-3.677930,557.030378
-43.675312,12.498087,562.749498
-50.910532,34.107733,566.732847
-53.096610,60.402137,568.130013
-49.403552,85.824183,566.673469
-41.159555,105.878431,562.745556
-30.254155,120.888395,557.268751
-17.958753,132.750980,551.448009
-5.007239,143.044343,546.435655
8.118289,152.945975,543.017996
20.992244,163.521068,541.423614
33.083837,176.034131,541.316805
43.536305,-167.786700,541.974954
50.937343,-140.763848,542.588322
53.086582,-114.260335,542.538295
49.277889,-88.719434,541.682589
40.895629,-68.662148,540.369923
29.870556,-53.685211,539.335492
17.489141,-41.849348,539.443009
4.491413,-31.565641,541.364365
-8.637203,-21.654245,545.303940
-21.469727,-11.048284,550.866054
-33.475698,1.517214,557.116425
-43.801426,17.757884,562.819222
-50.979727,39.448643,566.771323
-53.084712,65.777126,568.129176
-49.315504,91.143289,566.634234
-41.022545,111.117276,562.677486
-30.090738,126.070449,557.187375
-17.782069,137.901621,551.370491
-4.825155,148.182097,546.376048
8.299845,158.085688,542.983538
21.167021,168.678210,541.413290
33.242808,-178.770877,541.322638
43.663830,-162.526539,541.985509
51.006642,-135.420163,542.593026
53.073523,-108.882759,542.531684
49.187938,-83.399667,541.666137
40.756775,-63.423672,540.351656
29.705695,-48.503617,539.327241
17.311532,-36.698966,539.456160
4.308986,-26.427887,541.405468
-8.818490,-16.514253,545.371699
-21.643615,-5.890557,550.950807
