21.346337,162.097232,541.399893
33.405735,174.687373,541.326074
43.794174,-169.000942,541.994241
51.008499,-147.153594,542.591844
53.073153,-120.615285,542.531086
49.185496,-95.133769,541.666201
40.753019,-75.159972,540.352558
29.701248,-60.241454,539.329190
17.306752,-48.437648,539.459286
4.304088,-38.166913,541.409719
-8.823343,-28.253226,545.376780
-21.648257,-17.629063,550.956192
-33.637368,-5.024434,557.207379
-43.930274,11.282998,562.892552
-51.049723,33.056928,566.811615
-53.071272,59.419120,568.128168
-49.224206,84.726959,566.592962
-40.881379,104.618718,562.605919
-29.922707,119.514005,557.101621
-17.600549,131.313251,551.288332
-4.638174,141.580735,546.312059
8.486213,151.486553,542.945291
21.520814,167.255127,541.390162
33.564076,179.883802,541.332209
43.920488,-163.738547,542.004773
51.076759,-141.808865,542.596422
53.058868,-115.237954,542.524320
49.094640,-89.815194,541.649666
40.613660,-69.922514,540.334358
29.536129,-55.060468,539.321180
17.129027,-43.287563,539.472813
4.121637,-33.029229,541.451236
-9.004571,-23.113097,545.444866
-21.821984,-12.470952,551.041080
-33.794521,0.172139,557.293200
-44.055176,16.545001,562.961566
-51.116893,38.399861,566.849044
-53.056988,64.793649,568.126181
-49.134386,90.043756,566.552736
-40.743367,109.855573,562.537232
-29.758771,124.694861,557.020112
-17.423621,136.463303,551.211144
-4.456027,146.718349,546.253096
8.667670,156.626532,542.911564
21.695139,172.413399,541.380721
33.722103,-174.919053,541.338487
44.046196,-158.475042,542.015286
51.144001,-136.463127,542.600864
53.043389,-109.860881,542.517390
49.002909,-84.497783,541.633040
40.473812,-64.686040,540.316213
29.370763,-49.880069,539.313398
16.951190,-38.137763,539.486700
3.939164,-27.891609,541.493152
-9.185741,-17.972830,545.513271
-21.995554,-7.312464,551.126099
-33.951355,5.369426,557.378908
-44.179472,21.808100,563.030231
-51.183056,43.743779,566.885959
-53.041529,70.167920,568.123635
-49.043700,95.359409,566.512030
-40.604869,115.091455,562.468250
-29.594584,129.875134,556.938549
-17.246574,141.613071,551.134127
-4.273851,151.855897,546.194453
8.849077,161.766645,542.878198
21.869311,177.572053,541.371566
33.879813,-169.721186,541.344904
44.171294,-153.210425,542.025777
51.210221,-131.116392,542.605170
53.026719,-104.484089,542.510297
48.910309,-79.181540,541.616324
40.333482,-59.450546,540.298128
29.205151,-44.700252,539.305847
16.773243,-32.988246,539.500949
3.756669,-22.754050,541.535466
-9.366851,-12.832425,545.581993
-22.168963,-2.153593,551.211247
-34.107865,10.567432,557.464499
-44.303157,27.072298,563.098543
-51.248206,49.088671,566.922359
-53.024896,75.541914,568.120527
-48.952154,100.673915,566.470846
-40.465887,120.326368,562.398977
-29.430147,135.054827,556.856933
-17.069410,146.762557,551.057283
-4.091646,156.993383,546.136133
9.030431,166.906898,542.845192
22.043329,-177.268907,541.362697
34.037201,-164.522590,541.351459
44.295776,-147.944691,542.036245
51.275412,-125.768669,542.609339
53.008860,-99.107596,542.503041
48.816846,-73.866467,541.599519
40.192672,-54.216025,540.280103
29.039297,-39.521012,539.298528
16.595186,-27.839006,539.515561
3.574155,-17.616550,541.578179
-9.547902,-7.691876,545.651028
-22.342212,3.005663,551.296520
-34.264050,15.766163,557.549969
-44.426226,32.337599,563.166500
-51.312339,54.434527,566.958243
-53.007090,80.915610,568.116860
-48.859755,105.987271,566.429186
-40.326426,125.560318,562.329417
-29.265462,140.233947,556.775269
-16.892131,151.911764,550.980614
-3.909414,162.130809,546.078138
9.211733,172.047292,542.812546
22.217190,-172.109479,541.354111
34.194266,-159.323262,541.358149
44.419637,-142.677836,542.046687
51.339570,-120.419970,542.613369
52.989812,-93.731423,542.495623
48.722527,-68.552566,541.582629
40.051388,-48.982472,540.262141
28.873201,-34.342343,539.291444
16.417021,-22.690042,539.530537
3.391622,-12.479106,541.621289
-9.728891,-2.551182,545.720376
-22.515297,8.165308,551.381914
-34.419906,20.965624,557.635316
-44.548674,37.604008,563.234098
-51.375450,59.781338,566.993610
-52.988115,86.288990,568.112632
-48.766507,111.299475,566.387051
-40.186491,130.793310,562.259571
-29.100533,145.412498,556.693561
-16.714738,157.060696,550.904125
-3.727156,167.268178,546.020467
9.392981,177.187830,542.780260
22.390893,-166.949657,541.345807
34.351004,-154.123194,541.364972
44.542871,-137.409856,542.057101
51.402690,-115.070304,542.617259
52.969578,-88.355590,542.488044
48.627356,-63.239841,541.565653
39.909634,-43.749881,540.244245
28.706868,-29.164242,539.284597
16.238750,-17.541350,539.545879
3.209071,-7.341715,541.664797
-9.909817,2.589660,545.790033
-22.688217,13.325347,551.467428
-34.575430,26.165820,557.720536
-44.670496,42.871527,563.301335
-51.437532,65.129092,567.028456
-52.967970,91.662033,568.107846
-48.672416,116.610523,566.344445
-40.046085,136.025351,562.189444
-28.935360,150.590485,556.611810
-16.537232,162.209356,550.827817
-3.544873,172.405493,545.963123
9.574174,-177.671484,542.748333
22.564437,-161.789437,541.337784
34.507412,-148.922382,541.371926
44.665474,-132.140747,542.067486
51.464765,-109.719683,542.621008
52.948160,-82.980118,542.480303
48.531340,-57.928292,541.548594
39.767414,-38.518248,540.226418
28.540298,-23.986703,539.277989
