53.104315,-132.378326,542.633534
50.828533,-105.927455,541.978776
43.464503,-84.286985,540.728282
32.989474,-68.138067,539.534466
20.881328,-55.640792,539.257314
7.994414,-45.069955,540.650799
-5.140626,-35.162601,544.064530
-18.096761,-24.852288,549.265403
-30.388765,-12.957037,555.446068
-41.276869,2.108279,561.420734
-49.480441,22.238780,565.943339
-53.106212,47.712631,568.046588
-50.848468,73.973833,567.302009
-43.565652,95.506667,563.930875
-33.186043,111.620901,558.738283
-21.157602,124.110869,552.887815
-8.320749,134.678965,547.577454
4.800463,144.579995,543.710642
17.781139,154.878239,541.665685
30.134148,166.758206,541.239594
41.112315,-178.181143,541.782868
49.415136,-158.003335,542.473672
53.114339,-127.000247,542.630099
50.756674,-100.586337,541.964403
43.336012,-79.028439,540.709427
32.829935,-62.944088,539.522320
20.706203,-50.484147,539.263834
7.812654,-39.930357,540.684204
-5.322779,-30.024621,544.125786
-18.273340,-19.701019,549.346974
-30.551796,-7.773787,555.533437
-41.412999,7.349064,561.496198
-49.566841,27.560085,565.990820
-53.115881,53.087983,568.055994
-50.777422,79.312767,567.271910
-43.438486,100.764354,563.868813
-33.027765,116.814670,558.658637
-20.983397,129.267474,552.807793
-8.139439,139.818509,547.512312
4.982694,149.717848,543.669586
17.958324,160.029304,541.649775
30.298256,171.941263,541.242352
41.249831,-172.940196,541.793328
49.502798,-152.680700,542.480727
53.123165,-121.622003,542.626498
50.683822,-95.246268,541.949909
43.206939,-73.770982,540.690582
32.670095,-57.750801,539.510355
20.530934,-45.327862,539.270685
7.630848,-34.790882,540.718009
-5.504899,-24.886562,544.187394
-18.449793,-14.549448,549.428737
-30.714561,-2.589930,555.620765
-41.548620,12.590849,561.571374
-49.652346,32.882515,566.037823
-53.124369,58.463492,568.064840
-50.705395,84.650672,567.241297
-43.310740,106.020968,563.806396
-32.869181,122.007752,558.578867
-20.809042,134.423720,552.727883
-7.958076,144.957930,547.447460
5.164899,154.855778,543.628891
18.135391,165.180671,541.634182
30.462106,177.124930,541.245299
41.386839,-167.698240,541.803812
49.589559,-147.356917,542.487672
53.130791,-116.243614,542.622731
50.609982,-89.907256,541.935295
43.077289,-68.514608,540.671749
32.509957,-52.558201,539.498573
20.355523,-40.171933,539.277868
7.448999,-29.651525,540.752214
-5.686982,-19.748421,544.249354
-18.626118,-9.397570,549.510690
-30.877060,2.594541,555.708047
-41.683727,17.833639,561.646259
-49.736951,38.206067,566.084347
-53.131675,63.839138,568.073124
-50.632393,89.987540,567.210170
-43.182418,111.276511,563.743628
-32.710295,127.200152,558.498976
-20.634539,139.579611,552.648088
-7.776662,150.097231,547.382898
5.347074,159.993789,543.588558
18.312338,170.332343,541.618907
30.625694,-177.690789,541.248431
41.523336,-162.455268,541.814318
49.675413,-142.031991,542.494505
53.137218,-110.865101,542.618799
50.535161,-84.569308,541.920563
42.947065,-63.259314,540.652930
32.349522,-47.366281,539.486977
20.179972,-35.016355,539.285385
7.267107,-24.512285,540.786819
-5.869028,-14.610196,544.311664
-18.802315,-4.245383,549.592829
-31.039289,7.779630,555.795279
-41.818315,23.077439,561.720850
-49.820650,43.530734,566.130389
-53.137798,69.214900,568.080848
-50.558422,95.323362,567.178531
-43.053525,116.530988,563.680511
-32.551109,132.391876,558.418968
-20.459890,144.735151,552.568411
-7.595199,155.236415,547.318630
5.529221,165.131882,543.548586
18.489163,175.484324,541.603948
30.789019,-172.505887,541.251746
41.659317,-157.211277,541.824843
49.760353,-136.705926,542.501224
53.142445,-105.486486,542.614701
50.459364,-79.232434,541.905714
42.816274,-58.005094,540.634127
32.188794,-42.175038,539.475568
20.004282,-29.861126,539.293238
7.085173,-19.373158,540.821824
-6.051036,-9.471884,544.374323
-18.978382,0.907117,549.675152
-31.201245,12.965342,555.882459
-41.952381,28.322255,561.795143
-49.903436,48.856513,566.175947
-53.142738,74.590758,568.088010
-50.483487,100.658132,567.146382
-42.924066,121.784405,563.617048
-32.391627,137.582928,558.338846
-20.285096,149.890343,552.488856
-7.413687,160.375485,547.254655
5.711337,170.270062,543.508977
18.665865,-179.363383,541.589303
30.952076,-167.320361,541.255242
41.794776,-151.966260,541.835385
49.844373,-131.378727,542.507829
53.146470,-100.107788,542.610437
50.382596,-73.896639,541.890749
