47.727971,-96.198455,541.407159
38.605514,-77.423101,540.082857
27.190455,-63.312931,539.229700
14.620097,-51.943077,539.696563
1.555628,-41.835922,542.071135
-11.544898,-31.864058,546.428776
-24.246088,-20.943210,552.241183
-35.967983,-7.723321,558.481170
-45.744146,9.608730,563.889775
-51.952061,32.582667,567.318096
-52.732735,59.285040,568.038684
-47.783099,83.637875,565.938733
-38.754044,102.347762,561.544918
-27.429158,116.440980,555.874312
-14.925138,127.807393,550.150605
-1.893490,137.910578,545.464570
11.211994,147.873317,542.481246
23.956110,158.779763,541.288523
35.754684,171.986573,541.436992
45.629210,-170.667994,542.153221
51.926033,-147.598674,542.647957
52.732767,-120.707877,542.412532
47.624575,-90.897623,541.389404
38.459261,-72.199871,540.065735
27.021854,-58.140263,539.225341
14.440835,-46.796927,539.715630
1.372961,-36.698912,542.118610
-11.725127,-26.721556,546.501438
-24.417252,-15.778987,552.327721
-36.119996,-2.515424,558.564930
-45.859379,14.887605,563.953244
-52.003543,37.939253,567.347667
-52.700965,64.653641,568.028319
-47.680861,88.937227,565.891520
-38.609133,107.570538,561.472154
-27.261672,121.613558,555.792346
-14.746577,132.953509,550.076276
-1.711017,143.047501,545.410581
11.392564,153.015650,542.452905
24.128124,163.943766,541.282949
35.907958,177.194380,541.445011
45.745848,-165.388507,542.163229
51.978432,-142.239954,542.650370
52.700734,-115.336548,542.403330
47.520394,-85.597979,541.371583
38.312582,-66.977540,540.048705
26.853039,-52.968111,539.221244
14.261482,-41.651011,539.735074
1.190287,-31.561925,542.166477
-11.905280,-21.578872,546.574388
-24.588232,-10.614326,552.414341
-36.271643,2.693269,558.648524
-45.973927,20.167626,564.016320
-52.053944,43.296646,567.376704
-52.668053,70.021700,568.017399
-47.577845,94.235411,565.843858
-38.463795,112.792423,561.399144
-27.093968,126.785622,555.710375
-14.567918,138.099391,550.002157
-1.528531,148.184400,545.356931
11.573065,158.158164,542.424918
24.299960,169.108208,541.277638
36.060869,-177.597011,541.453137
45.861801,-160.107858,542.173188
52.029737,-136.880404,542.652634
52.667543,-109.965771,542.393970
47.415433,-80.299520,541.353699
38.165482,-61.756102,540.031770
26.684013,-47.796468,539.217410
14.082040,-36.505326,539.754897
1.007610,-26.424958,542.214736
-12.085356,-16.436003,546.647622
-24.759025,-5.449222,552.501041
-36.422919,7.902765,558.731949
-46.087785,25.448795,564.079002
-52.103261,48.654833,567.405207
-52.634003,75.389197,568.005926
-47.474057,99.532428,565.795750
-38.318034,118.013423,561.325891
-26.926048,131.957180,555.628402
-14.389163,143.245041,549.928250
-1.346034,153.321279,545.303621
11.753495,163.300863,542.397284
24.471616,174.273093,541.272587
36.213415,-172.387595,541.461368
45.977061,-154.826044,542.183095
52.079946,-131.520041,542.654747
52.633197,-104.595564,542.384456
47.309699,-75.002248,541.335753
38.017964,-56.535552,540.014932
26.514779,-42.625330,539.213841
13.902510,-31.359870,539.775100
0.824929,-21.288008,542.263385
-12.265353,-11.292946,546.721138
-24.929629,-0.283670,552.587818
-36.573822,13.113069,558.815201
-46.200946,30.731114,564.141287
-52.151490,54.013798,567.433173
-52.598817,80.756116,567.993899
-47.369501,104.828278,565.747197
-38.171854,123.233544,561.252398
-26.757914,137.128234,555.546432
-14.210313,148.390462,549.854559
-1.163526,158.458139,545.250653
11.933855,168.443747,542.370003
24.643089,179.438426,541.267794
36.365591,-167.177366,541.469703
46.091623,-149.543064,542.192949
52.129052,-126.158877,542.656709
52.597698,-99.225945,542.374786
47.203197,-69.706162,541.317748
37.870032,-51.315885,539.998193
26.345337,-37.454694,539.210540
13.722892,-26.214638,539.795683
0.642246,-16.151073,542.312424
-12.445270,-6.149698,546.794934
-25.100042,4.882334,552.674667
-36.724347,18.324185,558.898277
-46.313407,36.014586,564.203172
-52.198626,59.373529,567.460602
-52.562499,86.122440,567.981321
-47.264185,110.122961,565.698204
-38.025260,128.452791,561.178668
-26.589569,142.298789,555.464467
-14.031370,153.535659,549.781084
-0.981008,163.594984,545.198026
12.114142,173.586822,542.343074
24.814379,-175.395789,541.263258
36.517393,-161.966320,541.478137
46.205483,-144.258914,542.202748
52.177053,-120.796927,542.658519
52.561051,-93.856932,542.364962
47.095933,-64.411260,541.299684
37.721690,-46.097094,539.981556
26.175691,-32.284553,539.207508
13.543189,-21.069628,539.816648
0.459562,-11.014149,542.361853
-12.625106,-1.006256,546.869008
-25.270263,10.048793,552.761587
-36.874491,23.536121,558.981174
-46.425160,41.299212,564.264656
-52.244665,64.734009,567.487493
-52.525052,91.488151,567.968191
-47.158113,115.416478,565.648771
-37.878254,133.671170,561.104704
-26.421014,147.468850,555.382510
