38.049685,-77.741934,540.017970
26.551145,-63.821128,539.213754
13.941074,-52.550172,539.769705
0.864158,-42.476499,542.251770
-12.226711,-32.482762,546.704175
-24.893017,-21.478334,552.568101
-36.541459,-8.091229,558.796426
-46.176714,9.511333,564.127270
-52.141230,32.777601,567.426826
-52.606465,59.518327,567.996461
-47.392008,83.605792,565.757918
-38.203267,102.027286,561.268762
-26.794025,115.932474,555.564857
-14.248717,127.200179,549.871383
-1.202712,137.269673,545.263129
11.895132,147.253967,542.376983
24.606280,158.243799,541.269879
36.332938,171.618330,541.468819
46.067075,-170.763027,542.191516
52.118597,-147.395606,542.656688
52.605421,-120.464375,542.376942
47.332476,-96.225087,541.339350
37.901842,-72.522078,540.001206
26.381748,-58.650384,539.210392
13.761475,-47.404892,539.790204
0.681476,-37.339560,542.300724
-12.406646,-27.339555,546.777911
-25.063472,-16.312427,552.654937
-36.692065,-2.880287,558.879543
-46.289326,14.794557,564.189245
-52.188601,38.137168,567.454375
-52.570390,64.884781,567.984005
-47.286854,88.900725,565.709023
-38.056761,107.246720,561.195086
-26.625725,121.103136,555.482893
-14.069794,132.345423,549.797864
-1.020197,142.406520,545.210430
12.075435,152.397001,542.349978
24.777609,163.409486,541.265286
36.484821,176.829200,541.477230
46.181086,-165.479129,542.201323
52.166836,-142.033824,542.658527
52.569020,-115.095230,542.367146
47.226138,-90.928746,541.321353
37.753588,-67.303099,539.984543
26.212146,-53.480137,539.207299
13.581790,-42.259835,539.811085
0.498791,-32.202634,542.350069
-12.586499,-22.196155,546.851926
-25.233734,-11.146066,552.741844
-36.842291,2.331472,558.962482
-46.401231,20.078935,564.250818
-52.234876,43.497489,567.481386
-52.533185,70.250625,567.970998
-47.180944,94.194493,565.659688
-37.909843,112.465285,561.121177
-26.457215,126.273302,555.400938
-13.890778,137.490446,549.724564
-0.837672,147.543355,545.158074
12.255664,157.540227,542.323324
24.948753,168.575628,541.260949
36.636329,-177.959106,541.485739
46.294389,-160.194059,542.211074
52.213965,-136.671268,542.660213
52.531472,-109.726704,542.357197
47.119038,-85.633590,541.303297
37.604927,-62.084991,539.967984
26.042340,-48.310383,539.204477
13.402021,-37.114996,539.832347
0.316107,-27.065717,542.399801
-12.766271,-17.052558,546.926217
-25.403803,-5.979246,552.828818
-36.992134,7.544056,559.045238
-46.512425,25.364469,564.311987
-52.280051,48.858547,567.507857
-52.494854,75.615843,567.957441
-47.074283,99.487094,565.609916
-37.762516,117.682986,561.047036
-26.288497,131.442978,555.318993
-13.711671,142.635248,549.651485
-0.655140,152.680178,545.106062
12.435818,162.683649,542.297021
25.119709,173.742230,541.256865
36.787457,-172.746584,541.494344
46.406979,-154.907817,542.220767
52.259981,-131.307954,542.661746
52.492782,-104.358814,542.347095
47.011180,-80.339618,541.285185
