-39.311614,-10.869661,560.323912
-48.174379,8.147153,565.221301
-52.846014,32.768155,567.852630
-51.740487,59.409696,567.669962
-45.289080,82.072273,564.767101
-35.377232,99.125345,559.848250
-23.589890,112.173355,554.030330
-10.863537,123.006837,548.531622
2.236235,132.952886,544.335506
15.278347,143.088668,541.933303
27.800901,154.550589,541.230588
39.127713,168.839353,541.646745
48.090578,-172.111718,542.368654
52.837300,-147.360466,542.666894
51.730659,-120.524734,542.167147
45.206414,-97.735400,540.990215
35.198874,-80.637364,539.717618
23.327306,-67.579095,539.192224
10.544368,-56.742839,540.214381
-2.576670,-46.791408,543.231840
-15.601787,-36.644605,548.130985
-28.070154,-25.167397,554.206495
-39.454452,-5.642364,560.403109
-48.272744,13.452299,565.275310
-52.872136,38.139186,567.869911
-51.683777,64.762076,567.647288
-45.170612,87.345493,564.710353
-35.223555,104.329347,559.770739
-23.417966,117.335420,553.949080
-10.683085,128.148415,548.462633
2.418733,138.089943,544.289405
15.457046,148.235861,541.912779
27.968390,159.725599,541.230463
39.271899,174.066691,541.656608
48.190285,-166.805547,542.377074
52.864013,-141.986879,542.665733
51.673328,-115.169916,542.154563
45.086665,-92.461105,540.971420
35.043896,-75.433074,539.703149
23.154382,-62.416977,539.194252
10.363368,-51.601215,540.242184
-2.759195,-41.654239,543.287983
-15.779980,-31.497219,548.209559
-28.236649,-19.992176,554.294107
-39.596840,-0.414144,560.482064
-48.370295,18.758608,565.328872
-52.897100,43.510651,567.886638
-51.626014,70.113572,567.624080
-45.051491,92.617585,564.653212
-35.069530,109.532586,559.693056
-23.245868,122.497070,553.867899
-10.502565,133.289830,548.393905
2.601219,143.227039,544.243660
15.635647,153.383306,541.892590
28.135654,164.901151,541.230556
39.415638,179.294961,541.666526
48.289173,-161.498191,542.385404
52.889553,-136.612842,542.664409
51.614930,-109.815999,542.141843
44.966260,-87.187954,540.952604
34.888573,-70.229554,539.688828
22.981290,-57.255274,539.196585
10.182306,-46.459756,540.270381
-2.941702,-36.517029,543.344498
-15.958069,-26.349580,548.288365
-28.402913,-14.816414,554.381725
-39.738775,4.815006,560.560774
-48.467028,24.066080,565.381983
-52.920904,48.882531,567.902809
-51.567204,75.464171,567.600339
-44.931723,97.888551,564.595681
-34.915161,114.735067,559.615205
-23.073598,127.658310,553.786789
-10.321977,138.431083,548.325441
2.783692,148.364176,544.198272
15.814148,158.531009,541.872735
28.302690,170.077247,541.230864
39.558926,-175.475833,541.676498
48.387238,-156.189653,542.393644
52.913916,-131.238377,542.662923
51.555471,-104.462997,542.128986
44.845203,-81.915945,540.933769
34.732909,-65.026798,539.674657
22.808031,-52.093984,539.199227
10.001183,-41.318456,540.298975
-3.124188,-31.379778,543.401384
-16.136050,-21.201683,548.367400
-28.568944,-9.640108,554.469346
-39.880251,10.045090,560.639234
-48.562936,29.374712,565.434642
-52.943546,54.254808,567.918426
-51.507351,80.813861,567.576067
-44.811313,103.158395,564.537762
-34.760452,119.936795,559.537189
-22.901158,132.819144,553.705754
-10.141323,143.572179,548.257243
2.966151,153.501357,544.153242
15.992547,163.678971,541.853213
28.469497,175.253894,541.231386
39.701759,-170.245684,541.686520
48.484474,-150.879933,542.401791
52.937100,-125.863500,542.661273
51.494954,-99.110920,542.115994
44.723501,-76.645073,540.914918
34.576906,-59.824800,539.660638
22.634608,-46.933100,539.202179
9.820000,-36.177315,540.327964
-3.306653,-26.242481,543.458639
-16.313923,-16.053525,548.446661
-28.734738,-4.463253,554.556968
-40.021265,15.276115,560.717442
-48.658013,34.684503,565.486846
-52.965024,59.627462,567.933486
-51.446461,86.162630,567.551265
-44.690266,108.427121,564.479457
-34.605404,125.137775,559.459012
-22.728550,137.979575,553.624798
-9.960603,148.713119,548.189312
3.148595,158.638585,544.108569
16.170845,168.827197,541.834023
28.636072,-179.568904,541.232120
39.844132,-165.014587,541.696591
48.580874,-145.569033,542.409843
52.959104,-120.488233,542.659459
51.433386,-93.759780,542.102867
44.601159,-71.375337,540.896052
34.420568,-54.623555,539.646773
22.461023,-41.772620,539.205443
9.638760,-31.036327,540.357349
-3.489095,-21.105136,543.516263
-16.491686,-10.905103,548.526146
-28.900295,0.714156,554.644585
-40.161812,20.508085,560.795395
-48.752254,39.995451,565.538594
-52.985334,65.000474,567.947990
-51.384537,91.510468,567.525934
-44.568588,113.694732,564.420770
-34.450022,130.338015,559.380676
-22.555776,143.139608,553.543922
-9.779820,153.853907,548.121652
3.331022,163.775862,544.064255
16.349038,173.975689,541.815163
28.802412,-174.391143,541.233062
39.986042,-159.782536,541.706708
48.676432,-140.256955,542.417800
52.979924,-115.112595,542.657482
51.370770,-88.409590,542.089608
44.478182,-66.106731,540.877174
34.263898,-49.423058,539.633065
22.287276,-36.612539,539.209020
9.457462,-25.895492,540.387131
-3.671514,-15.967741,543.574253
-16.669338,-5.756413,548.605851
-29.065611,5.892123,554.732196
-40.301889,25.741007,560.873090
-48.845653,45.307555,565.589883
-53.004476,70.373824,567.961937
-51.321586,96.857364,567.500076
-44.446284,118.961231,564.361704
-34.294308,135.537518,559.302185
-22.382836,148.299247,553.463131
-9.598973,158.994546,548.054263
3.513433,168.913192,544.020299
16.527125,179.124451,541.796632
28.968516,-169.212817,541.234212
40.127485,-154.549525,541.716869
48.771143,-134.943701,542.425660
52.999559,-109.736606,542.655340
51.307113,-83.060360,542.076217
44.354575,-60.839252,540.858286
34.106899,-44.223302,539.619516
22.113370,-31.452854,539.212912
9.276108,-20.754805,540.417310
-3.853908,-10.830292,543.632609
-16.846877,-0.607453,548.685775
-29.230685,11.070655,554.819796
-40.441491,30.974886,560.950522
-48.938204,50.620811,565.640712
-53.022448,75.747492,567.975327
-51.257611,102.203306,567.473691
-44.323358,124.226622,564.302260
-34.138265,140.736290,559.223543
-22.209734,153.458495,553.382428
-9.418065,164.135038,547.987148
3.695825,174.050576,543.976703
16.705106,-175.726513,541.778430
29.134380,-164.033921,541.235566
40.268455,-149.315550,541.727071
48.865001,-129.629272,542.433421
53.018008,-104.360286,542.653034
51.242419,-77.712101,542.062694
44.230345,-55.572895,540.839390
33.949575,-39.024283,539.606129
21.939307,-26.293559,539.217122
9.094700,-15.614263,540.447887
-4.036276,-5.692788,543.691329
-17.024302,4.541782,548.765914
-29.395513,16.249754,554.907382
-40.580615,36.209727,561.027689
-49.029901,55.935217,565.691077
-53.039248,81.121460,567.988159
-51.192619,107.548285,567.446781
-44.199816,129.490910,564.242442
-33.981896,145.934337,559.144752
-22.036470,158.617357,553.301815
-9.237097,169.275387,547.920309
3.878198,179.188019,543.933465
16.882979,-170.577201,541.760555
29.300004,-158.854451,541.237124
40.408950,-144.080603,541.737313
48.957998,-124.313672,542.441082
53.035268,-98.983655,542.650563
51.176694,-72.364824,542.049043
44.105495,-50.307658,540.820488
33.791928,-33.825994,539.592907
21.765088,-21.134652,539.221651
8.913238,-10.473864,540.478862
-4.218617,-0.555224,543.750412
-17.201612,9.691294,548.846265
-29.560094,21.429427,554.994951
-40.719255,41.445536,561.104588
-49.120738,61.250770,565.740977
-53.054874,86.495707,568.000432
-51.126614,112.892290,567.419348
-44.075663,134.754098,564.182252
-33.825205,151.131665,559.065817
-21.863047,163.775837,553.221295
-9.056069,174.415596,547.853747
4.060550,-175.674478,543.890588
17.060742,-165.427608,541.743006
29.465383,-153.674401,541.238882
40.548963,-138.844681,541.747592
49.050131,-118.996903,542.448641
53.051337,-93.606733,542.647927
51.109943,-67.018539,542.035262
43.980031,-45.043536,540.801582
33.633961,-28.628430,539.579850
21.590715,-15.976128,539.226500
8.731724,-5.333605,540.510235
-4.400930,4.582402,543.809857
-17.378805,14.841088,548.926826
-29.724426,26.609677,555.082499
-40.857408,46.682318,561.181215
-49.210710,66.567468,565.790409
-53.069325,91.870214,568.012147
-51.059602,118.235311,567.391392
-43.950905,140.016190,564.121694
-33.668194,156.328278,558.986741
-21.689465,168.933938,553.140873
-8.874983,179.555667,547.787465
4.242881,-170.536912,543.848070
17.238393,-160.277731,541.725782
29.630516,-148.493768,541.240838
40.688492,-133.607776,541.757906
49.141392,-113.678968,542.456097
53.066214,-88.229541,542.645127
51.042172,-61.673256,542.021355
43.853959,-39.780525,540.782675
33.475677,-23.431586,539.566963
21.416189,-10.817984,539.231671
8.550159,-0.193482,540.542006
-4.583214,9.720092,543.869662
-17.555879,19.991166,549.007594
-29.888505,31.790511,555.170022
-40.995069,51.920078,561.257567
-49.299811,71.885306,565.839372
-53.082599,97.244960,568.023302
-50.991588,123.577340,567.362916
-43.825546,145.277190,564.060769
-33.510866,161.524182,558.907526
-21.515728,174.091664,553.060550
-8.693840,-175.304396,547.721465
4.425189,-165.399280,543.805913
17.415932,-155.127567,541.708881
29.795400,-143.312545,541.242991
40.827532,-128.369885,541.768253
49.231776,-108.359869,542.463447
53.079898,-82.852099,542.642161
50.973385,-56.328985,542.007322
43.727283,-34.518620,540.763769
33.317080,-18.235455,539.554247
21.241514,-5.660214,539.237166
8.368544,4.946507,540.574176
-4.765468,14.857849,543.929826
-17.732834,25.141532,549.088566
-30.052329,36.971933,555.257517
-41.132234,57.158822,561.333641
-49.388035,77.204283,565.887864
-53.094695,102.619925,568.033898
-50.922577,128.918365,567.333920
-43.699590,150.537103,563.999482
-33.353225,166.719382,558.828177
-21.341836,179.249020,552.980329
-8.512641,-170.164591,547.655747
4.607472,-160.261578,543.764117
17.593357,-149.977112,541.692302
29.960033,-138.130728,541.245339
40.966078,-123.131000,541.778630
49.321276,-103.039612,542.470692
53.092386,-77.474427,542.639029
50.903588,-50.985735,541.993163
43.600009,-29.257818,540.744865
33.158172,-13.040034,539.541705
21.066689,-0.502817,539.242987
8.186880,10.086365,540.606746
-4.947691,19.995677,543.990348
-17.909667,30.292190,549.169739
-30.215897,42.153947,555.344981
-41.268899,62.398555,561.409433
-49.475375,82.524392,565.935882
-53.105613,107.995088,568.043934
-50.852574,134.258380,567.304406
-43.573045,155.795932,563.937834
-33.195272,171.913884,558.748697
-21.167791,-175.593991,552.900215
-8.331388,-165.024914,547.590315
4.789731,-155.123805,543.722681
17.770666,-144.826363,541.676044
30.124413,-132.948311,541.247878
41.104126,-117.891117,541.789035
49.409887,-97.718198,542.477829
53.103679,-72.096547,542.635732
50.832787,-45.643516,541.978881
43.472141,-23.998113,540.725966
32.998956,-7.845316,539.529339
20.891718,4.654214,539.249136
8.005168,15.226095,540.639715
-5.129881,25.133577,544.051226
-18.086378,35.443144,549.251112
-30.379205,47.336559,555.432411
-41.405059,67.639282,561.484942
-49.561828,87.845632,565.983425
-53.115350,113.370431,568.053410
-50.781585,139.597374,567.274376
-43.445913,161.053682,563.875828
-33.037012,177.107693,558.669089
-20.993594,-170.437365,552.820209
-8.150081,-159.885363,547.525171
4.971964,-149.985957,543.681606
17.947858,-139.675316,541.660106
30.288536,-127.765290,541.250607
41.241672,-112.650230,541.799467
49.497603,-92.395632,542.484857
53.113775,-66.718480,542.632270
50.760987,-40.302336,541.964477
43.343686,-18.739502,540.707075
32.839436,-2.651295,539.517151
20.716601,9.810880,539.255614
7.823411,20.365700,540.673083
-5.312037,30.271554,544.112458
-18.262964,40.594396,549.332679
-30.542251,52.519773,555.519801
-41.540710,72.881009,561.560162
-49.647385,93.167998,566.030490
-53.123907,118.745932,568.062326
-50.709616,144.935339,567.243831
-43.318200,166.310357,563.813468
-32.878446,-177.699185,558.589357
-20.819248,-165.281098,552.740316
-7.968722,-154.745936,547.460314
5.154169,-144.848032,543.640893
18.124932,-134.523967,541.644487
30.452401,-122.581660,541.253524
41.378710,-107.408335,541.809922
49.584417,-87.071918,542.491775
53.122672,-61.340245,542.628641
50.688194,-34.962204,541.949952
43.214647,-13.481979,540.688194
32.679613,2.542033,539.505145
20.541340,14.967187,539.262422
7.641608,25.505183,540.706851
-5.494159,35.409608,544.174043
-18.439425,45.745950,549.414440
-30.705032,57.703596,555.607150
-41.675847,78.123740,561.635092
-49.732043,98.491484,566.077076
-53.131282,124.121570,568.070681
-50.636671,150.272267,567.212772
-43.189911,171.565962,563.750756
-32.719578,-172.506746,558.509504
-20.644755,-160.125187,552.660537
-7.787312,-149.606628,547.395749
5.336347,-139.710027,543.600541
18.301885,-129.372314,541.629184
30.616004,-117.397416,541.256626
41.515237,-102.165424,541.820399
49.670325,-81.747060,542.498580
53.130370,-55.961864,542.624847
50.614414,-29.623129,541.935307
43.085031,-8.225541,540.669324
32.519492,7.734675,539.493321
20.365938,20.123138,539.269563
7.459760,30.644546,540.741020
-5.676245,40.547744,544.235981
-18.615759,50.897809,549.496390
-30.867547,62.888031,555.694454
-41.810466,83.367482,561.709728
-49.815795,103.816087,566.123180
-53.137474,129.497327,568.078475
-50.562756,155.608150,567.181201
-43.061052,176.820502,563.687695
-32.560410,-167.314983,558.429533
-20.470114,-154.969627,552.580876
-7.605852,-144.467437,547.331476
5.518494,-134.571939,543.560550
18.478717,-124.220352,541.614198
30.779344,-112.212552,541.259911
41.651248,-96.921494,541.830895
49.755319,-76.421063,542.505273
53.136869,-50.583359,542.620887
50.539651,-24.285118,541.920544
42.954841,-2.970182,540.650468
32.359074,12.926635,539.481684
20.190394,25.278736,539.277037
7.277870,35.783794,540.775588
-5.858294,45.685965,544.298268
-18.791964,56.049979,549.578528
-31.029792,68.073084,555.781708
-41.944563,88.612238,561.784066
-49.898635,109.141802,566.168801
-53.142483,134.873180,568.085708
-50.487877,160.942981,567.149120
-42.931626,-177.926020,563.624288
-32.400945,-162.123893,558.349448
-20.295330,-149.814416,552.501336
-7.424343,-139.328361,547.267497
5.700611,-129.433765,543.520922
18.655426,-119.068077,541.599525
30.942417,-107.027063,541.263378
41.786738,-91.676539,541.841408
49.839395,-71.093932,542.511850
53.142167,-45.204749,542.616761
50.463911,-18.948179,541.905663
42.824083,2.284102,540.631628
32.198363,18.117918,539.470234
20.014712,30.433986,539.284847
7.095939,40.922928,540.810557
-6.040305,50.824272,544.360904
-18.968038,61.202461,549.660849
-31.191765,73.258760,555.868910
-42.078132,93.858015,561.858105
-49.980557,114.468623,566.213936
-53.146309,140.249109,568.092379
-50.412039,166.276752,567.116530
-42.801638,-172.673598,563.560537
-32.241187,-156.933469,558.269252
-20.120402,-144.659548,552.421919
-7.242786,-134.189395,547.203814
5.882697,-124.295502,543.481655
18.832010,-113.915487,541.585166
31.105221,-101.840944,541.267023
41.921703,-86.430553,541.851937
49.922545,-65.765672,542.518312
53.146264,-39.826056,542.612469
50.387201,-13.612319,541.890667
42.692762,7.537316,540.612807
32.037362,23.308531,539.458974
19.838893,35.588892,539.292995
6.913966,46.061951,540.845927
-6.222276,55.962669,544.423887
-19.143981,66.355259,549.743352
-31.353464,78.445064,555.956057
-42.211170,99.104817,561.931840
-50.061557,119.796545,566.258585
-53.148950,145.625094,568.098489
-50.335247,171.609456,567.083433
-42.671094,-167.422228,563.496446
-32.081137,-151.743706,558.188949
-19.945332,-139.505020,552.342629
-7.061183,-129.050539,547.140429
6.064749,-119.157148,543.442750
19.008468,-108.762577,541.571118
31.267754,-96.654191,541.270845
42.056138,-81.183531,541.862478
50.004765,-60.436288,542.524657
53.149159,-34.447301,542.608012
50.309527,-8.277547,541.875557
42.560882,12.789465,540.594007
31.876073,28.498478,539.447908
19.662938,40.743457,539.301481
6.731955,51.200867,540.881696
-6.404208,61.101159,544.487215
-19.319791,71.508378,549.826034
