-40.134915,-9.625277,560.780411
-48.734260,9.846939,565.528667
-52.981532,34.840130,567.945231
-51.396483,61.355049,567.530832
-44.591954,83.554700,564.432073
-34.479824,100.210864,559.395749
-22.588898,113.020136,553.559483
-9.814469,123.738103,548.134678
3.296064,133.660716,544.072807
16.314897,143.858376,541.818838
28.770553,155.485912,541.232943
39.958882,170.084084,541.704829
48.658184,-170.405689,542.416327
52.976026,-145.273447,542.657894
51.382851,-118.565463,542.092155
44.501799,-96.246955,540.880764
34.293949,-79.550259,539.635628
22.320586,-66.732022,539.208240
9.492210,-56.011305,540.381310
-3.636557,-46.082910,543.563022
-16.635302,-35.873764,548.590472
-29.033949,-24.230860,554.715327
-40.275082,-4.392537,560.858155
-48.827820,15.158821,565.580045
-53.000899,40.213417,567.959285
-51.333728,66.702126,567.505074
-44.469769,88.821412,564.373080
-34.324173,105.410508,559.317288
-22.415990,118.179850,553.478676
-9.633635,128.878771,548.067237
3.478478,138.798035,544.028782
16.493005,149.007086,541.800244
28.936702,160.664130,541.234053
40.100415,175.316910,541.714981
48.753058,-165.092660,542.424205
52.995888,-139.897524,542.655783
51.319393,-113.216048,542.078788
44.378313,-90.979260,540.861877
34.137013,-74.350362,539.622048
22.146710,-61.572261,539.212071
9.310867,-50.870590,540.411413
-3.818956,-40.945472,543.621308
-16.812862,-30.724856,548.670353
-29.199070,-19.052437,554.802930
-40.414775,0.841158,560.935638
-48.920534,20.471856,565.630962
-53.019095,45.587026,567.972782
-51.269950,72.048252,567.478791
-44.346962,94.087015,564.313708
-34.168193,110.609420,559.238675
-22.242919,123.339172,553.397955
-9.452739,134.019291,548.000070
3.660873,143.935409,543.985117
16.671006,154.156069,541.781979
29.102612,165.842916,541.235369
40.241476,-179.449300,541.725176
48.847080,-159.778456,542.431985
53.014564,-134.521266,542.653508
51.254898,-107.867603,542.065291
44.254201,-85.712689,540.842982
33.979750,-69.151202,539.608630
21.972677,-56.412892,539.216220
9.129469,-45.730020,540.441913
-4.001329,-35.807978,543.679958
-16.990310,-25.575674,548.750451
-29.363945,-13.873447,554.890519
-40.553991,6.075814,561.012857
-49.012395,25.786042,565.681416
-53.036119,50.960939,567.985721
-51.205152,77.393416,567.451982
-44.223538,99.351514,564.253962
-34.011887,115.807606,559.159913
-22.069686,128.498108,553.317325
-9.271781,139.159667,547.933178
3.843250,149.072840,543.941811
16.848900,159.305328,541.764041
29.268282,171.022276,541.236887
40.382062,-174.214540,541.735410
48.940243,-154.463081,542.439665
53.032052,-129.144692,542.651069
51.189370,-102.520137,542.051663
44.129469,-80.447238,540.824080
33.822165,-63.952773,539.595375
21.798487,-51.253911,539.220687
8.948018,-40.589594,540.472811
-4.183675,-30.670426,543.738972
-17.167642,-20.426215,548.830762
-29.528574,-8.693885,554.978091
-40.692724,11.311437,561.089807
-49.103398,31.101376,565.731405
-53.051970,56.335134,567.998102
-51.139341,82.737608,567.424649
-44.099502,104.614913,564.193844
-33.855257,121.005071,559.081006
-21.896293,133.656661,553.236787
-9.090765,144.299903,547.866563
4.025606,154.210331,543.898864
17.026684,164.454867,541.746430
29.433708,176.202214,541.238607
40.522168,-168.978805,541.745682
49.032542,-149.146535,542.447243
53.048349,-123.767825,542.648464
51.122815,-97.173661,542.037907
44.004123,-75.182903,540.805175
33.664259,-58.755071,539.582286
21.624144,-46.095314,539.225474
8.766514,-35.449308,540.504108
-4.365994,-25.532813,543.798347
-17.344857,-15.276475,548.911283
-29.692953,-3.513745,555.065644
-40.830971,16.548031,561.166487
-49.193536,36.417855,565.780928
-53.066646,61.709592,568.009924
-51.072522,88.080819,567.396794
-43.974859,109.877214,564.133356
-33.698307,126.201820,559.001956
-21.722742,138.814834,553.156346
-8.909690,149.440000,547.800227
4.207941,159.347885,543.856278
17.204357,169.604689,541.729143
29.598889,-178.617265,541.240525
40.661790,-163.742089,541.755989
49.123970,-143.828823,542.454718
53.063455,-118.390683,542.645695
51.055239,-91.828185,542.024024
43.878167,-69.919679,540.786267
33.506036,-53.558089,539.569366
21.449648,-40.937097,539.230583
8.584958,-30.309160,540.535803
-4.548284,-20.395135,543.858084
-17.521954,-10.126452,548.992012
-29.857081,1.666977,555.153172
-40.968726,21.785604,561.242892
-49.282804,41.735475,565.829981
-53.080146,67.084294,568.021187
-51.004699,93.423038,567.368418
-43.849615,115.138423,564.072502
-33.541040,131.397860,558.922768
-21.549034,143.972632,553.076004
-8.728558,154.579963,547.734173
4.390253,164.485505,543.814052
17.381917,174.754798,541.712180
29.763821,-173.436155,541.242641
40.800924,-158.504387,541.766329
49.214522,-138.509948,542.462089
53.077368,-113.013287,542.642760
50.986646,-86.483719,542.010014
43.751606,-64.657562,540.767360
33.347498,-48.361822,539.556617
21.275001,-35.779256,539.236016
8.403353,-25.169145,540.567896
-4.730544,-15.257391,543.918179
-17.698932,-4.976141,549.072945
-30.020954,6.848285,555.240673
-41.105987,27.024159,561.319020
-49.371196,47.054233,565.878564
-53.092469,72.459218,568.031891
-50.935879,98.764257,567.339522
-43.723774,120.398544,564.011284
-33.383458,136.593194,558.843445
-21.375171,149.130059,552.995764
-8.547370,159.719793,547.668401
4.572542,169.623193,543.772186
17.559364,179.905197,541.695540
29.928502,-168.254453,541.244951
40.939565,-153.265693,541.776701
49.304192,-133.189912,542.469354
53.090086,-107.635658,542.639660
50.917042,-81.140273,541.995879
43.624446,-59.396549,540.748456
33.188650,-43.166266,539.544041
21.100205,-30.621787,539.241775
8.221698,-20.029263,540.600389
-4.912772,-10.119577,543.978632
-17.875789,0.174461,549.154080
-30.184571,12.030185,555.328144
-41.242748,32.263702,561.394867
-49.458707,52.374126,565.926673
-53.103612,77.834345,568.042034
-50.866066,104.104466,567.310107
-43.597340,125.657581,563.949705
-33.225565,141.787830,558.763990
-21.201155,154.287118,552.915629
-8.366127,164.859494,547.602914
4.754805,174.760952,543.730681
17.736696,-174.944110,541.679221
30.092930,-163.072151,541.247453
41.077709,-148.026002,541.787101
49.392974,-127.868719,542.476511
53.101608,-102.257816,542.636395
50.846433,-75.797856,541.981621
43.496692,-54.136634,540.729556
33.029493,-37.971413,539.531641
20.925261,-25.464687,539.247860
8.039996,-14.889508,540.633281
-5.094968,-4.981690,544.039442
-18.052523,5.325357,549.235415
-30.347929,17.212682,555.415580
-41.379005,37.504238,561.470430
-49.545330,57.695150,565.974308
-53.113576,83.209655,568.051618
-50.795265,109.443656,567.280176
-43.470321,130.915537,563.887768
-33.067364,146.981772,558.684407
-21.026988,159.443813,552.835603
-8.184830,169.999068,547.537715
4.937043,179.898785,543.689537
17.913910,-169.793121,541.663222
30.257103,-157.889247,541.250146
41.215351,-142.785308,541.797527
49.480862,-122.546374,542.483560
53.111933,-96.879783,542.632963
50.774825,-70.456476,541.967239
43.368349,-48.877814,540.710663
32.870031,-32.777259,539.519419
20.750172,-20.307951,539.254274
7.858247,-9.749880,540.666573
-5.277131,0.156271,544.100606
-18.229133,10.476552,549.316945
-30.511026,22.395781,555.502978
-41.514754,42.745773,561.545706
-49.631059,63.017300,566.021465
-53.122359,88.585127,568.060642
-50.723483,114.781819,567.249730
-43.342719,136.172418,563.825476
-32.908856,152.175025,558.604699
-20.852671,164.600148,552.755688
-8.003481,175.138520,547.472803
5.119254,-174.963305,543.648755
18.091007,-164.641830,541.647541
30.421017,-152.705734,541.253027
41.352487,-137.543606,541.807978
49.567850,-117.222880,542.490498
53.121060,-91.501579,542.629367
50.702221,-65.116142,541.952737
43.239422,-43.620083,540.691779
32.710266,-27.583798,539.507377
20.574939,-15.151575,539.261019
7.676452,-4.610373,540.700265
-5.459260,5.294311,544.162124
-18.405618,15.628048,549.398669
-30.673858,27.579487,555.590336
-41.649990,47.988312,561.620692
-49.715890,68.340572,566.068143
-53.129960,93.960741,568.069104
-50.650725,120.118946,567.218770
-43.214540,141.428228,563.762832
-32.750046,157.367594,558.524869
-20.678205,169.756127,552.675887
-7.822081,-179.722150,547.408182
5.301437,-169.825315,543.608333
18.267983,-159.490235,541.632178
30.584671,-147.521607,541.256093
41.489113,-132.300890,541.818450
49.653932,-111.898241,542.497325
53.128988,-86.123225,542.625604
50.628630,-59.776864,541.938114
43.109916,-38.363437,540.672906
32.550201,-22.391026,539.495518
20.399563,-9.995557,539.268096
7.494613,0.529013,540.734356
-5.641353,10.432431,544.223994
-18.581976,20.779849,549.480583
-30.836424,32.763804,555.677648
-41.784709,53.231859,561.695385
-49.799815,73.664962,566.114340
-53.136379,99.336476,568.077006
-50.576995,125.455031,567.187297
-43.085790,146.682971,563.699838
-32.590935,162.559486,558.444920
-20.503593,174.911754,552.596203
-7.640630,-174.582937,547.343853
5.483590,-164.687243,543.568274
18.444839,-154.338333,541.617131
30.748061,-142.336862,541.259344
41.625223,-127.057156,541.828943
49.739102,-106.572462,542.504039
53.135716,-80.744741,542.621675
50.554054,-54.438648,541.923373
42.979835,-33.107872,540.654047
32.389840,-17.198936,539.483844
20.224047,-4.839891,539.275506
7.312731,5.668282,540.768848
-5.823409,15.570635,544.286215
-18.758206,25.931958,549.562685
-30.998721,37.948738,555.764913
-41.918906,58.476421,561.769781
-49.882831,78.990464,566.160054
-53.141615,104.712312,568.084347
-50.502301,130.790064,567.155314
-42.956472,151.936652,563.636497
-32.431527,167.750705,558.364857
-20.328836,-179.932968,552.516640
-7.459130,-169.443839,547.279818
5.665713,-159.549086,543.528576
18.621571,-149.186118,541.602398
30.911186,-137.151494,541.262776
41.760813,-121.812397,541.839453
49.823354,-101.245548,542.510639
53.141244,-75.366150,542.617581
50.478502,-49.101503,541.908515
42.849186,-27.853382,540.635204
32.229185,-12.007523,539.472358
20.048391,0.315426,539.283251
7.130808,10.807438,540.803740
-6.005427,20.708925,544.348784
-18.934306,31.084380,549.644972
-31.160747,43.134294,555.852126
-42.052577,63.722002,561.843878
-49.964930,84.317073,566.205283
-53.145667,110.088229,568.091126
-50.426646,136.124038,567.122822
-42.826591,157.189276,563.572812
-32.271825,172.941256,558.284683
-20.153935,-174.778034,552.437200
-7.277583,-164.304853,547.216078
5.847804,-154.410840,543.489239
18.798179,-144.033589,541.587979
31.074042,-131.965496,541.266387
41.895879,-116.566609,541.849978
49.906682,-95.917503,542.517122
53.145571,-69.987471,542.613320
50.401978,-43.765436,541.893540
42.717972,-22.599963,540.616379
32.068239,-6.816782,539.461062
19.872598,5.470397,539.291334
6.948843,15.946482,540.839032
-6.187406,25.847305,544.411700
-19.110274,36.237118,549.727441
-31.322498,48.320477,555.939283
-42.185716,68.968607,561.917671
-50.046107,89.644785,566.250025
-53.148536,115.464205,568.097344
-50.350037,141.456947,567.089822
-42.696153,162.440847,563.508787
-32.111830,178.131145,558.204400
-19.978892,-169.623442,552.357886
-7.095988,-159.165976,547.152636
6.029863,-149.272504,543.450265
18.974661,-138.880741,541.573871
31.236627,-126.778865,541.270175
42.030416,-111.319787,541.860517
49.989081,-90.588334,542.523489
53.148697,-64.608726,542.608894
50.324487,-38.430455,541.878451
42.586199,-17.347610,540.597574
31.907005,-1.626708,539.449958
19.696669,10.625027,539.299755
6.766839,21.085418,540.874725
-6.369346,30.985776,544.474963
-19.286110,41.390175,549.810088
-31.483973,53.507292,556.026382
-42.318321,74.216241,561.991159
-50.126356,94.973592,566.294279
-53.150220,120.840220,568.103001
-50.272479,146.788783,567.056316
-42.565162,167.691371,563.444423
-31.951547,-176.679622,558.124013
-19.803710,-164.469187,552.278701
-6.914348,-154.027205,547.089492
6.211888,-144.134074,543.411652
19.151016,-133.727570,541.560074
31.398938,-121.591594,541.274138
42.164419,-106.071924,541.871067
50.070544,-85.258046,542.529738
53.150621,-59.229937,542.604302
50.246036,-33.096566,541.863249
42.453872,-12.096319,540.578792
31.745485,3.562706,539.439048
19.520606,15.779319,539.308515
6.584796,26.224249,540.910819
-6.551244,36.124343,544.538569
-19.461811,46.543555,549.892911
-31.645168,58.694745,556.113418
-42.450385,79.464910,562.064338
-50.205672,100.303491,566.338042
-53.150721,126.216254,568.108096
-50.193978,152.119540,567.022306
-42.433623,172.940851,563.379725
-31.790977,-171.491042,558.043525
-19.628388,-159.315265,552.199648
-6.732664,-148.888537,547.026650
6.393878,-138.995547,543.373402
19.327242,-128.574074,541.546587
31.560973,-116.403679,541.278273
42.297883,-100.823017,541.881626
50.151066,-79.926644,542.535866
53.151344,-53.851123,542.599544
50.166631,-27.763776,541.847935
42.320995,-6.846083,540.560035
31.583682,8.751463,539.428336
19.344410,20.933277,539.317617
6.402716,31.362977,540.947313
-6.733099,41.263007,544.602518
-19.637376,51.697262,549.975907
-31.806081,63.882839,556.200389
-42.581904,84.714617,562.137205
-50.284049,105.634473,566.381313
-53.150036,131.592285,568.112629
-50.114539,157.449211,566.987794
-42.301541,178.189293,563.314694
-31.630123,-166.303108,557.962939
-19.452930,-154.161674,552.120730
-6.550936,-143.749970,546.964109
6.575833,-133.856921,543.335513
19.503337,-123.420247,541.533407
31.722728,-111.215114,541.282579
42.430804,-95.573060,541.892191
50.230641,-74.594135,542.541874
53.150864,-48.472307,542.594621
50.086276,-22.432092,541.832510
42.187573,-1.596899,540.541305
31.421600,13.939569,539.417823
19.168083,26.086904,539.327063
6.220599,36.501606,540.984208
-6.914911,46.401772,544.666808
-19.812803,56.851300,550.059073
-31.966710,69.071581,556.287291
-42.712874,89.965369,562.209757
-50.361481,110.966534,566.424090
-53.148168,136.968294,568.116600
-50.034168,162.777791,566.952780
-42.168920,-176.563299,563.249334
-31.468988,-161.115816,557.882258
-19.277335,-149.008409,552.041950
-6.369165,-138.611501,546.901873
6.757749,-128.718193,543.297987
19.679300,-118.266087,541.520533
31.884202,-106.025895,541.287053
42.563178,-90.322047,541.902762
50.309263,-69.260525,542.547759
53.149183,-43.093510,542.589531
50.004979,-17.101519,541.816977
42.053611,3.651240,540.522604
31.259239,19.127030,539.407511
18.991626,31.240205,539.336852
6.038448,41.640137,541.021504
-7.096679,51.540641,544.731437
-19.988091,62.005671,550.142406
-32.127052,74.260976,556.374119
-42.843290,95.217169,562.281990
-50.437963,116.299665,566.466371
-53.145115,142.344260,568.120010
-49.952872,168.105273,566.917267
-42.035764,-171.316918,563.183648
-31.307575,-155.929160,557.801487
-19.101607,-143.855467,551.963311
-6.187354,-133.473126,546.839942
6.939628,-123.579359,543.260822
19.855130,-113.111590,541.507964
32.045391,-100.836015,541.291693
42.694998,-85.069975,541.913334
50.386926,-63.925820,542.553521
53.146299,-37.714752,542.584276
49.922745,-11.772065,541.801336
41.919114,8.898337,540.503935
31.096605,24.313851,539.397404
18.815042,36.393183,539.346988
5.856262,46.778575,541.059200
-7.278400,56.679615,544.796403
-20.163239,67.160380,550.225903
-32.287103,79.451028,556.460872
-42.973147,100.470023,562.353903
-50.513490,121.633861,566.508154
-53.140879,147.720161,568.122857
-49.870654,173.431651,566.881257
-41.902079,-166.071562,563.117639
-31.145886,-150.743136,557.720628
-18.925746,-138.702843,551.884815
-6.005503,-128.334844,546.778318
7.121467,-118.440418,543.224019
20.030824,-107.956752,541.495698
32.206293,-95.645470,541.296497
42.826260,-79.816838,541.923907
50.463625,-58.590029,542.559159
53.142214,-32.336054,542.578856
49.839579,-6.443734,541.785588
41.784086,14.144399,540.485301
30.933698,29.500037,539.387503
