24.458621,164.721816,541.267883
36.201889,178.057763,541.456423
45.968376,-164.386153,542.179139
52.076193,-141.086052,542.652753
52.635830,-114.162262,542.384860
47.423384,-89.860784,541.356279
38.176607,-71.311571,540.035722
26.696799,-57.348201,539.221600
14.095626,-46.055120,539.758209
1.021457,-35.974114,542.216416
-12.071688,-25.985629,546.647497
-24.746047,-15.000563,552.499544
-36.411417,-1.651984,558.729941
-46.079133,15.888555,564.077465
-52.099539,39.088718,567.404907
-52.636640,65.822412,568.007155
-47.482000,89.971043,565.798223
-38.329160,108.457834,561.328825
-26.938844,122.405358,555.630756
-14.402764,133.695196,549.929060
-1.359897,143.772108,545.302328
11.739813,153.751259,542.393944
24.630109,169.887115,541.263079
36.354093,-176.732070,541.464763
46.082992,-159.103260,542.189014
52.125383,-135.724948,542.654747
52.600418,-108.792598,542.375224
47.317708,-84.563423,541.338359
38.029121,-66.090954,540.018895
26.527581,-52.177025,539.218026
13.916102,-40.909646,539.778393
0.838777,-30.837163,542.265040
-12.251691,-20.842587,546.720990
-24.916665,-9.835046,552.586307
-36.562347,3.558257,558.813193
-46.192348,21.170787,564.139763
-52.147850,44.447625,567.432894
-52.601541,71.189376,567.995149
-47.377502,95.266982,565.749684
-38.183012,113.678022,561.255331
-26.770726,127.576450,555.548770
-14.223921,138.840635,549.855342
-1.177389,148.908970,545.249329
11.920178,158.894130,542.366638
24.801413,175.052865,541.258531
36.505925,-171.521085,541.473203
46.196905,-153.819199,542.198835
52.173468,-130.363057,542.656589
52.563857,-103.423538,542.365433
47.211264,-79.267247,541.320379
37.881220,-60.871221,540.002168
26.358155,-47.006351,539.214719
13.736492,-35.764398,539.798958
0.656094,-25.700226,542.314053
-12.431614,-15.699354,546.794763
-25.087093,-4.669077,552.673143
-36.712901,8.769312,558.896269
-46.304862,26.454170,564.201661
-52.195070,49.807297,567.460344
-52.565309,76.555746,567.982591
-47.272244,100.561754,565.700702
-38.036448,118.897336,561.181600
-26.602397,132.747044,555.466789
-14.044984,143.985849,549.781840
-0.994872,154.045816,545.196672
12.100471,164.037190,542.339684
24.972531,-179.780929,541.254239
36.657380,-166.309277,541.481742
46.310109,-148.533965,542.208599
52.220442,-125.000395,542.658279
52.526150,-98.055100,542.355489
47.104057,-73.972256,541.302341
37.732909,-55.652364,539.985542
26.188525,-41.836173,539.211682
13.556795,-30.619371,539.819903
0.473410,-20.563302,542.363457
-12.611456,-10.555927,546.868813
-25.257329,0.497347,552.760049
-36.863074,13.981185,558.979166
-46.416669,31.738708,564.263158
-52.241193,55.167720,567.487255
-52.527948,81.921504,567.969482
-47.166229,105.855360,565.651282
-37.889473,124.115781,561.107636
-26.433858,137.917142,555.384817
-13.865955,149.130841,549.708559
-0.812346,159.182649,545.144359
12.280690,169.180444,542.313081
25.143462,-174.614263,541.250200
36.808455,-161.096639,541.490377
46.422599,-143.247559,542.218305
52.266303,-119.636976,542.659815
52.487301,-92.687300,542.345392
46.996094,-68.678449,541.284246
37.584192,-50.434378,539.969020
26.018691,-36.666488,539.208916
13.377015,-25.474563,539.841231
0.290726,-15.426387,542.413248
-12.791216,-5.412303,546.943140
-25.427370,5.664231,552.847022
-37.012864,19.193882,559.061881
-46.527764,37.024402,564.324249
-52.286216,60.528880,567.513627
-52.489462,87.286635,567.955822
-47.059465,111.147801,565.601424
-37.742090,129.333363,561.033441
-26.265111,143.086751,555.302856
-13.686835,154.275613,549.635499
-0.629812,164.319472,545.092389
12.460834,174.323893,542.286829
25.314202,-169.447132,541.246412
36.959147,-155.883166,541.499106
46.534369,-137.959977,542.227950
52.311045,-114.272815,542.661198
52.447313,-87.320156,542.335142
46.887381,-63.385826,541.266097
37.435072,-45.217257,539.952605
25.848658,-31.497289,539.206423
13.197151,-20.329970,539.862942
0.108043,-10.289478,542.463428
-12.970892,-0.268479,547.017739
-25.597215,10.831580,552.934058
-37.162265,24.407409,559.144409
-46.638141,42.311254,564.384933
-52.330134,65.890760,567.539459
-52.449853,92.651121,567.941612
-46.951955,116.439077,565.551131
-37.594303,134.550088,560.959018
-26.096159,148.255874,555.220910
-13.507626,159.420171,549.562664
-0.447272,169.456287,545.040765
12.640902,179.467542,542.260928
25.484751,-164.279533,541.242874
37.109452,-150.668852,541.507926
46.645414,-132.671217,542.237533
52.354665,-108.907930,542.662426
52.406191,-81.953685,542.324742
46.777923,-58.094384,541.247896
37.285552,-40.000995,539.936299
25.678425,-26.328574,539.204206
13.017206,-15.185589,539.885037
-0.074638,-5.152573,542.513994
-13.150483,4.875549,547.092609
-25.766862,15.999397,553.021155
-37.311276,29.621772,559.226748
-46.747795,47.599265,564.445207
-52.372944,71.253346,567.564750
-52.409125,98.014947,567.926853
-46.843707,121.729189,565.500406
-37.446115,139.765961,560.884372
-25.927002,153.424516,555.138983
-13.328328,164.564515,549.490055
-0.264727,174.593097,544.989486
12.820893,-175.388608,542.235375
25.655106,-159.111460,541.239583
37.259367,-145.453691,541.516835
46.755727,-127.381279,542.247051
52.397158,-103.542334,542.663499
52.363937,-76.587902,542.314190
46.667726,-52.804123,541.229643
37.135637,-34.785588,539.920104
25.507996,-21.160337,539.202267
12.837180,-10.041417,539.907516
-0.257316,-0.015668,542.564947
-13.329988,10.019783,547.167747
-25.936308,21.167687,553.108308
-37.459893,34.836976,559.308893
-46.856721,52.888438,564.505069
-52.414641,76.616622,567.589498
-52.367283,103.378095,567.911545
-46.734726,127.018139,565.449251
-37.297530,144.980989,560.809505
-25.757645,158.592681,555.057077
-13.148943,169.708651,549.417676
-0.082178,179.729906,544.938554
13.000805,-170.244552,542.210171
25.825266,-153.942910,541.236537
37.408887,-140.237678,541.525832
46.865304,-122.090160,542.256504
52.438522,-98.176046,542.664415
52.320555,-71.222825,542.303489
46.556796,-47.515042,541.211343
36.985331,-29.571028,539.904024
25.337373,-15.992575,539.200607
12.657075,-4.897452,539.930381
-0.439990,5.121238,542.616285
-13.509406,15.164226,547.243151
-26.105552,26.336454,553.195514
-37.608111,40.053027,559.390843
-46.964911,58.178773,564.564515
-52.455223,81.980572,567.613703
-52.324329,108.740551,567.895689
-46.625018,132.305928,565.397668
-37.148552,150.195176,560.734421
-25.588087,163.760374,554.975195
-12.969472,174.852580,549.345528
0.100375,-175.133285,544.887969
13.180636,-165.100287,542.185315
25.995227,-148.773878,541.233735
37.558010,-135.020807,541.534913
46.974137,-116.797860,542.265890
52.478752,-92.809080,542.665176
52.276050,-65.858468,542.292638
46.445138,-42.227138,541.192996
36.834636,-24.357311,539.888059
25.166557,-10.825282,539.199229
12.476892,0.246312,539.953633
-0.622658,10.258149,542.668008
-13.688735,20.308882,547.318819
-26.274593,31.505703,553.282770
-37.755928,45.269930,559.472592
-47.072362,63.470272,564.623545
-52.494686,87.345180,567.637363
-52.280268,114.102298,567.879287
-46.514587,137.592558,565.345660
-36.999183,155.408529,560.659123
-25.418332,168.927599,554.893342
-12.789916,179.996305,549.273614
0.282930,-169.996472,544.837733
13.360387,-159.955811,542.160806
26.164989,-143.604359,541.231175
37.706731,-129.803073,541.544076
47.082222,-111.504376,542.275206
52.517844,-87.441455,542.665779
52.230426,-60.494849,542.281639
46.332759,-36.940410,541.174604
36.683557,-19.144430,539.872213
24.995550,-5.658455,539.198134
12.296633,5.389875,539.977272
-0.805320,15.395067,542.720114
-13.867974,25.453754,547.394748
-26.443426,36.675438,553.370073
-37.903339,50.487691,559.554139
-47.179067,68.762936,564.682154
-52.533025,92.710429,567.660478
-52.235103,119.463321,567.862339
-46.403440,142.878030,565.293229
-36.849428,160.621052,560.583614
-25.248382,174.094360,554.811520
-12.610277,-174.860169,549.201936
0.465486,-164.859652,544.787846
13.540054,-154.811120,542.136642
26.334548,-138.434349,541.228854
37.855047,-124.584468,541.553319
47.189552,-106.209708,542.284450
52.555794,-82.073186,542.666225
52.183686,-55.131982,542.270493
46.219663,-31.654856,541.156169
36.532096,-13.932379,539.856488
24.824355,-0.492088,539.197325
12.116298,10.533243,540.001298
-0.987975,20.531996,542.772603
-14.047122,30.598846,547.470936
-26.612052,41.845664,553.457419
-38.050341,55.706316,559.635479
-47.285020,74.056765,564.740341
-52.570238,98.076303,567.683047
-52.188838,124.823606,567.844847
-46.291582,148.162345,565.240377
-36.699290,165.832752,560.507898
-25.078237,179.260661,554.729733
-12.430556,-169.716839,549.130496
0.648041,-159.722824,544.738309
13.719638,-149.666210,542.112825
26.503904,-133.263843,541.226770
38.002954,-119.364988,541.562639
47.296122,-100.913855,542.293622
52.592600,-76.704290,542.666512
52.135835,-49.769883,542.259200
46.105858,-26.370474,541.137694
36.380258,-8.721154,539.840887
24.652973,4.673822,539.196803
11.935890,15.676417,540.025713
-1.170620,25.668937,542.825474
-14.226177,35.744159,547.547380
-26.780467,47.016385,553.544805
-38.196931,60.925810,559.716608
-47.390216,79.351760,564.798102
-52.606321,103.442784,567.705069
-52.141478,130.183136,567.826810
-46.179019,153.445507,565.187108
-36.548773,171.043635,560.431977
-24.907901,-175.573492,554.647984
-12.250755,-164.573704,549.059298
0.830596,-154.585984,544.689122
13.899137,-144.521080,542.089351
26.673053,-128.092837,541.224923
38.150449,-114.144627,541.572035
47.401925,-95.616817,542.302719
52.628258,-71.334786,542.666641
52.086877,-44.408566,542.247761
45.991347,-21.087261,541.119180
36.228047,-3.510748,539.825412
24.481407,9.839279,539.196571
11.755408,20.819401,540.050518
-1.353257,30.805894,542.878725
-14.405138,40.889698,547.624077
-26.948670,52.187605,553.632227
-38.343104,66.146179,559.797525
-47.494648,84.647922,564.855437
-52.641270,108.809857,567.726544
-52.093027,135.541898,567.808230
-46.065757,158.727516,565.133424
-36.397880,176.253705,560.355856
-24.737375,-170.408096,554.566275
-12.070874,-159.430759,548.988342
1.013148,-149.449130,544.640287
14.078548,-139.375725,542.066222
26.841994,-122.921327,541.223309
38.297526,-108.923379,541.581504
47.506957,-90.318592,542.311740
52.662765,-65.964691,542.666611
52.036816,-39.048047,542.236177
45.876138,-15.805216,541.100629
36.075464,1.698845,539.810065
24.309658,15.004289,539.196630
11.574855,25.962197,540.075712
-1.535882,35.942869,542.932357
-14.584004,46.035466,547.701026
-27.116658,57.359330,553.719682
-38.488857,71.367429,559.878225
-47.598313,89.945251,564.912341
-52.675084,114.177503,567.747469
-52.043488,140.899877,567.789108
-45.951800,164.008376,565.079326
-36.246614,-178.537032,560.279537
-24.566662,-165.243147,554.484611
-11.890914,-154.288002,548.917631
1.195697,-144.312259,544.591804
14.257872,-134.230142,542.043435
27.010725,-117.749307,541.221926
38.444184,-103.701238,541.591044
47.611211,-85.019181,542.320683
52.696116,-60.594022,542.666421
51.985657,-33.688339,542.224450
45.760235,-10.524335,541.082043
35.922514,6.907630,539.794849
24.137729,20.168855,539.196983
11.394232,31.104810,540.101298
-1.718496,41.079865,542.986367
-14.762774,51.181466,547.778223
-27.284429,62.531563,553.807166
-38.634186,76.589565,559.958704
-47.701203,95.243747,564.968814
-52.707757,119.545706,567.767845
-51.992867,146.257059,567.769445
-45.837155,169.288088,565.024818
-36.094978,-173.328569,560.203025
-24.395762,-160.078640,554.402995
-11.710878,-149.145429,548.847168
1.378242,-139.175367,544.543674
14.437107,-129.084328,542.020989
27.179243,-112.576774,541.220773
38.590417,-98.478198,541.600652
47.714680,-79.718583,542.329545
52.728310,-55.222798,542.666070
51.933404,-28.329458,542.212579
45.643644,-5.244616,541.063425
35.769201,12.115612,539.779767
23.965620,25.332981,539.197631
11.213540,36.247242,540.127274
-1.901096,46.216885,543.040755
-14.941445,56.327701,547.855666
-27.451982,67.704310,553.894677
-38.779087,81.812593,560.038961
-47.803312,100.543410,565.024852
-52.739289,124.914447,567.787671
-51.941167,151.613430,567.749241
-45.721826,174.566655,564.969902
-35.942977,-168.120902,560.126321
-24.224678,-154.914572,554.321429
-11.530765,-144.003038,548.776955
1.560780,-134.038453,544.495897
14.616251,-123.938280,541.998885
27.347547,-107.403722,541.219848
38.736222,-93.254255,541.610326
47.817360,-74.416798,542.338327
52.759343,-49.851037,542.665559
51.880062,-22.971416,542.200567
45.526371,0.033943,541.044776
35.615528,17.322799,539.764820
23.793335,30.496672,539.198577
11.032780,41.389496,540.153643
-2.083683,51.353932,543.095520
-15.120018,61.474175,547.933353
-27.619313,72.877574,553.982211
-38.923556,87.036518,560.118990
-47.904636,105.844240,565.080452
-52.769674,130.283709,567.806946
-51.888393,156.968977,567.728499
-45.605819,179.844080,564.914581
-35.790613,-162.914024,560.049430
-24.053412,-149.750937,554.239917
-11.350578,-138.860825,548.706993
1.743313,-128.901513,544.448474
14.795303,-118.791994,541.977121
27.515633,-102.230146,541.219148
38.881595,-88.029401,541.620064
47.919245,-69.113827,542.347025
52.789212,-44.478756,542.664887
51.825636,-17.614228,542.188413
45.408422,5.311345,541.026099
35.461497,22.529195,539.750011
23.620875,35.659933,539.199821
10.851954,46.531576,540.180404
-2.266254,56.491008,543.150661
-15.298489,66.620890,548.011281
-27.786422,78.051361,554.069764
-39.067590,92.261347,560.198790
-48.005168,111.146237,565.135614
-52.798912,135.653473,567.825669
-51.834550,162.323685,567.707219
-45.489141,-174.879635,564.858857
-35.637890,-157.707931,559.972355
-23.881965,-144.587731,554.158462
-11.170318,-133.718788,548.637286
1.925837,-123.764545,544.401405
14.974261,-113.645468,541.955695
27.683501,-97.056043,541.218671
39.026532,-82.803632,541.629864
48.020327,-63.809670,542.355638
52.817915,-39.105976,542.664053
51.770130,-12.257907,542.176119
45.289801,10.587594,541.007395
35.307113,27.734806,539.735343
23.448241,40.822766,539.201367
