-9.016618,-39.131983,545.438365
-21.833569,-28.488599,551.036202
-33.805027,-15.842889,557.289740
-44.063534,0.534410,562.959074
-51.121372,22.394737,566.847095
-53.055985,48.790627,568.124602
-49.128313,74.036817,566.551722
-40.734075,93.843247,562.537306
-29.747766,108.678763,557.021953
-17.411780,120.445124,551.215311
-4.443879,130.699316,546.259756
8.679728,140.607632,542.920314
21.532365,151.237391,541.400014
33.574521,163.868589,541.341761
43.928786,-179.749434,542.012520
51.081210,-157.814374,542.601111
53.057888,-131.241388,542.525243
49.088641,-105.822517,541.646817
40.604480,-85.935143,540.328409
29.525243,-71.076774,539.313295
17.117284,-59.305867,539.464337
4.109547,-49.048316,541.443360
-9.197785,-33.991707,545.506792
-22.007128,-23.330084,551.121243
-33.961839,-10.645553,557.375464
-44.187789,5.797583,563.027749
-51.187467,27.738721,566.884015
-53.040447,54.164880,568.122061
-49.037569,79.352393,566.511026
-40.595544,99.079063,562.468345
-29.583563,113.858996,556.940419
-17.234726,125.594872,551.138328
-4.261701,135.836859,546.201147
8.861131,145.747754,542.886972
21.706679,156.395688,541.390578
33.732526,169.065782,541.348023
44.054454,-174.485857,542.022998
51.148386,-152.468571,542.605504
53.042331,-125.864333,542.518259
48.996853,-100.505183,541.630141
40.464600,-80.698734,540.310229
29.359860,-65.896413,539.305496
16.939440,-54.156086,539.478226
3.927072,-43.910699,541.485291
-9.378892,-28.851291,545.575535
-22.180528,-18.171188,551.206413
-34.118328,-5.447498,557.461072
-44.311433,11.061855,563.096071
-51.252549,33.083679,566.920421
-53.023735,59.538855,568.118960
-48.945966,84.666821,566.469853
-40.456530,104.313910,562.399092
-29.419109,119.038651,556.858833
-17.057555,130.744338,551.061519
-4.079495,140.974341,546.142860
9.042482,150.888016,542.853989
21.880841,161.554367,541.381429
33.890214,174.263697,541.354425
44.179511,-169.221167,542.033454
51.214538,-147.121772,542.609761
53.025583,-120.487560,542.511112
48.904197,-95.189017,541.613376
40.324238,-75.463303,540.292108
29.194232,-60.716634,539.297928
16.761484,-49.006587,539.492476
3.744575,-38.773144,541.527620
-9.559939,-23.710733,545.644593
-22.353765,-13.011906,551.291707
-34.274491,-0.248718,557.546559
-44.434461,16.327232,563.164038
-51.316613,38.429600,566.956311
-53.005851,64.912530,568.115298
-48.853509,89.980100,566.428204
-40.317038,109.547796,562.329551
-29.254408,124.217732,556.777198
-16.880269,135.893526,550.984885
-3.897262,146.111763,546.084897
9.223780,156.028419,542.821366
22.054848,166.713431,541.372566
34.047581,179.462340,541.360964
44.303952,-163.955360,542.043886
51.279661,-141.773985,542.613880
53.007645,-115.111087,542.503802
48.810677,-89.874020,541.596523
40.183397,-70.228846,540.274048
29.028361,-55.537431,539.290592
16.583420,-43.857365,539.507089
3.562059,-33.635648,541.570348
-9.740924,-18.570029,545.713963
-22.526840,-7.852233,551.377124
-34.430326,4.950792,557.631922
-44.556868,21.593715,563.231646
-51.379655,43.776475,566.991682
-52.986796,70.285888,568.111076
-48.760204,95.292226,566.386081
-40.177071,114.780724,562.259726
-29.089463,129.396244,556.695519
-16.702868,141.042440,550.908430
-3.715003,151.249128,546.027260
9.405023,161.168966,542.789103
22.228698,171.872886,541.363985
34.204624,-175.338284,541.367639
44.427771,-158.688431,542.054292
51.343751,-136.425222,542.617861
52.988520,-109.734936,542.496330
48.716301,-84.560197,541.579584
40.042082,-64.995356,540.256051
28.862250,-50.358800,539.283491
16.405248,-38.708419,539.522067
3.379524,-28.498207,541.613474
-9.921847,-13.429176,545.783643
-22.699750,-2.692167,551.462659
-34.585828,10.151038,557.717158
-44.678648,26.861310,563.298892
-51.441668,49.124293,567.026535
-52.966573,75.658908,568.106295
-48.666057,100.603196,566.343486
-40.036634,120.012701,562.189619
-28.924275,134.574193,556.613798
-16.525355,146.191082,550.832157
-3.532719,156.386438,545.969949
9.586212,166.309661,542.757198
22.402391,177.032733,541.355686
34.361340,-170.138168,541.374446
44.550964,-153.420378,542.064671
51.406802,-131.075493,542.621701
52.968208,-104.359127,542.488697
48.621075,-79.247548,541.562559
39.900296,-59.762828,540.238121
28.695900,-45.180735,539.276628
16.226969,-33.559744,539.537410
3.196972,-23.360819,541.656998
-10.102705,-8.288171,545.853631
-22.872493,2.468297,551.548310
-34.740996,15.352025,557.802263
-44.799796,32.130019,563.365775
-51.502649,54.473042,567.060866
-52.945184,81.031570,568.100955
-48.571074,105.913010,566.300421
-39.895730,125.243731,562.119234
-28.758847,139.751583,556.532039
-16.347731,151.339456,550.756067
-3.350411,161.523698,545.912965
9.767343,171.450507,542.725652
22.575923,-177.807021,541.347667
34.517725,-164.937307,541.381383
44.673525,-148.151195,542.075020
51.468809,-125.724810,542.625401
52.946712,-98.983679,542.480902
48.525003,-73.936077,541.545452
39.758045,-54.531257,540.220259
28.529315,-40.003232,539.270004
16.048586,-28.411336,539.553120
3.014403,-18.223482,541.700919
-10.283499,-3.147012,545.923925
-23.045068,7.629163,551.634073
-34.895825,20.553759,557.887234
-44.920307,37.399847,563.432291
-51.562591,59.822712,567.094675
-52.922630,86.403855,568.095056
-48.475261,111.221664,566.256889
-39.754365,130.473821,562.048574
-28.593181,144.928418,556.450245
-16.169997,156.487566,550.680165
-3.168081,166.660909,545.856311
9.948418,176.591506,542.694465
22.749294,-172.646374,541.339927
34.673777,-159.735696,541.388449
44.795449,-142.880879,542.085336
51.529766,-120.373184,542.628959
52.924034,-93.608612,542.472946
48.428093,-68.625785,541.528264
39.615332,-49.300636,540.202467
28.362496,-34.826287,539.263621
15.870100,-23.263193,539.569198
2.831819,-13.086192,541.745237
-10.464226,1.994305,545.994524
-23.217472,12.790434,551.719946
-35.050313,25.756246,557.972066
-45.040176,42.670796,563.498437
-51.621491,65.173291,567.127961
-52.898913,91.775745,568.088599
-48.378623,116.529158,566.212890
-39.612542,135.702975,561.977641
-28.427279,150.104704,556.368420
-15.992155,161.635414,550.604451
-2.985729,171.798075,545.799987
10.129433,-178.267338,542.663635
22.922501,-167.485322,541.332463
34.829493,-154.533328,541.395640
44.916730,-137.609427,542.095619
51.589669,-115.020626,542.632375
52.900177,-88.233946,542.464830
48.330350,-63.316673,541.510995
39.472162,-44.070961,540.184749
28.195447,-29.649893,539.257483
15.691512,-18.115312,539.585645
2.649220,-7.948947,541.789951
-10.644885,7.135783,546.065425
-23.389705,17.952116,551.805924
-35.204456,30.959490,558.056758
-45.159398,47.942871,563.564210
-51.679343,70.524767,567.160722
-52.874037,97.147220,568.081584
-48.281166,121.835489,566.168428
-39.470265,140.931200,561.906440
-28.261144,155.280445,556.286566
-15.814206,166.783005,550.528929
-2.803356,176.935197,545.743994
10.310388,-173.126023,542.633163
23.095543,-162.323859,541.325273
34.984869,-149.330199,541.402955
45.037363,-132.336835,542.105866
51.648512,-109.667148,542.635647
52.875142,-82.859701,542.456553
48.231781,-58.008744,541.493649
39.328538,-38.842224,540.167106
28.028168,-24.474047,539.251591
15.512823,-12.967688,539.602462
2.466608,-2.811743,541.835061
-10.825476,12.277424,546.136625
-23.561764,23.114212,551.892005
-35.358252,36.163497,558.141304
-45.277966,53.216074,563.629608
-51.736142,75.877128,567.192956
-52.848003,102.518261,568.074011
-48.182896,127.140657,566.123505
-39.327538,146.158501,561.834972
-28.094778,160.455646,556.204688
-15.636151,171.930341,550.453602
-2.620964,-177.927720,545.688334
10.491281,-167.984545,542.603048
23.268418,-157.161983,541.318357
35.139903,-144.126303,541.410391
45.157342,-127.063099,542.116075
51.706291,-104.312763,542.638774
52.848931,-77.485896,542.448117
48.132390,-52.701998,541.476227
39.184466,-33.614422,540.149541
27.860663,-19.298744,539.245947
15.334035,-7.820318,539.619651
2.283984,2.325421,541.880567
-11.005997,17.419232,546.208124
-23.733647,28.276726,551.978185
-35.511697,41.368273,558.225703
-45.395877,58.490409,563.694628
-51.791885,81.230362,567.224663
-52.820813,107.888849,568.065882
-48.083820,132.444659,566.078122
-39.184365,151.384883,561.763242
-27.928183,165.630311,556.122789
-15.457992,177.077426,550.378472
-2.438554,-172.790676,545.633007
10.672112,-162.842902,542.573289
23.441124,-151.999688,541.311712
35.294590,-138.921634,541.417947
45.276663,-121.788217,542.126244
51.763001,-98.957482,542.641756
52.821548,-72.112549,542.439522
48.032185,-47.396437,541.458731
39.039947,-28.387547,540.132056
27.692934,-14.123978,539.240553
15.155149,-2.673200,539.637212
2.101349,7.462548,541.926468
-11.186446,22.561209,546.279917
-23.905352,33.439662,552.064462
-35.664788,46.573824,558.309949
-45.513124,63.765878,563.759267
-51.846565,86.584456,567.255841
-52.792470,113.258967,568.057196
-47.983941,137.747496,566.032282
-39.040750,156.610352,561.691253
-27.761361,170.804446,556.040871
-15.279730,-177.775737,550.303542
-2.256126,-167.653666,545.578016
10.852879,-157.701091,542.543886
23.613659,-146.836972,541.305337
35.448927,-133.716187,541.425618
45.395319,-116.512184,542.136372
51.818637,-93.601320,542.644591
52.792995,-66.739681,542.430769
47.931171,-42.092061,541.441161
38.894988,-23.161595,540.114654
27.524982,-8.949746,539.235412
14.976167,2.473671,539.655146
1.918705,12.599642,541.972763
-11.366823,27.703359,546.352005
-24.076879,38.603025,552.150832
-35.817522,51.780154,558.394040
-45.629703,69.042485,563.823523
-51.900179,91.939397,567.286489
-52.762978,118.628595,568.047954
-47.883268,143.049167,565.985986
-38.896697,161.834914,561.619008
-27.594315,175.978055,555.958939
-15.101367,-172.629145,550.228814
-2.073683,-162.516687,545.523360
11.033582,-152.559107,542.514839
23.786022,-141.673829,541.299229
35.602912,-128.509955,541.433404
45.513306,-111.234998,542.146455
51.873194,-88.244288,542.647280
52.763275,-61.367309,542.421857
47.829353,-36.788871,541.423521
38.749592,-17.936559,540.097337
27.356811,-3.776042,539.230526
14.797090,7.620298,539.673455
1.736051,17.736705,542.019453
-11.547127,32.845685,546.424384
-24.248224,43.766818,552.237291
-35.969895,56.987270,558.477973
-45.745607,74.320232,563.887392
-51.952722,97.295173,567.316606
-52.732338,123.997715,568.038157
-47.781804,148.349671,565.939238
-38.752210,167.058575,561.546509
-27.427047,-178.848857,555.876995
-14.922903,-167.482793,550.154291
-1.891224,-157.379738,545.469041
11.214217,-147.416949,542.486147
23.958210,-136.510255,541.293387
35.756541,-123.302933,541.441302
45.630617,-105.956657,542.156493
51.926667,-82.886400,542.649820
52.732391,-55.995453,542.412788
47.726739,-31.486867,541.405812
38.603762,-12.712434,540.080107
27.188422,1.397139,539.225897
14.617919,12.766683,539.692140
1.553390,22.873740,542.066535
-11.727355,37.988190,546.497051
-24.419386,48.931047,552.323837
-36.121905,62.195177,558.561743
-45.860832,79.599122,563.950872
-52.004189,102.651769,567.346190
-52.700553,129.366310,568.027806
-47.679557,153.649008,565.892040
-38.607293,172.281339,561.473761
-27.259559,-173.676287,555.795044
-14.744341,-162.336680,550.079975
-1.708751,-152.242816,545.415061
11.394786,-142.274614,542.457809
24.130221,-131.346247,541.287809
35.909811,-118.095116,541.449310
45.747247,-100.677156,542.166484
51.979052,-77.527670,542.652212
52.700344,-50.624130,542.403563
47.623334,-26.186050,541.388036
38.457504,-7.489215,540.062968
27.019818,6.569800,539.221526
14.438656,17.912831,539.711202
1.370722,28.010750,542.114011
-11.907507,43.130877,546.570006
-24.590363,54.095714,552.410466
-36.273547,67.403881,558.645347
-45.975371,84.879158,564.013960
-52.054577,108.009173,567.375240
-52.667627,134.734361,568.016900
-47.576531,158.947177,565.844392
-38.461950,177.503212,561.400766
-27.091852,-168.504229,555.713087
-14.565681,-157.190802,550.005868
-1.526266,-147.105917,545.361419
11.575285,-137.132098,542.429824
24.302055,-126.181800,541.282493
36.062718,-112.886498,541.457424
45.863191,-95.396493,542.176425
52.030345,-72.168111,542.654454
52.667140,-45.253360,542.394181
47.519143,-20.886419,541.370194
38.310819,-2.266894,540.045920
26.851001,11.741946,539.217417
14.259302,23.058744,539.730641
1.188048,33.147737,542.161878
-12.087582,48.273748,546.643245
-24.761154,59.260824,552.497174
-36.424818,72.613387,558.728783
-46.089220,90.160342,564.076654
-52.103880,113.367369,567.403756
-52.633562,140.101851,568.005440
-47.472733,164.244179,565.796299
-38.316184,-177.275799,561.327529
-26.923930,-163.332678,555.631130
-14.386925,-152.045155,549.931974
-1.343768,-141.969039,545.308118
11.755715,-131.989397,542.402193
24.473708,-121.016910,541.277437
36.215258,-107.677072,541.465644
45.978443,-90.114665,542.186315
52.080540,-66.807738,542.656546
52.632779,-39.883160,542.384643
47.414173,-15.587975,541.352289
38.163714,2.954533,540.028968
26.681973,16.913583,539.213572
14.079858,28.204426,539.750459
1.005371,38.284704,542.210137
-12.267579,53.416808,546.716767
-24.931756,64.426381,552.583960
-36.575716,77.823701,558.812046
-46.202373,95.442675,564.138951
-52.152095,118.726345,567.431735
-52.598362,145.468763,567.993428
-47.368168,169.540014,565.747762
-38.169999,-172.055689,561.254051
-26.755794,-158.161630,555.549174
-14.208074,-146.899736,549.858295
-1.161260,-136.832179,545.255158
11.936073,-126.846510,542.374915
24.645179,-115.851572,541.272640
36.367430,-102.466834,541.473967
46.092997,-84.831671,542.196151
52.129634,-61.446564,542.658486
52.597267,-34.513548,542.374951
47.308429,-10.290716,541.334322
38.016191,8.175072,540.012113
26.512735,22.084715,539.209992
13.900327,33.349880,539.770656
0.822689,43.421654,542.258787
-12.447495,58.560058,546.790568
-25.102168,69.592391,552.670818
-36.726237,83.034828,558.895133
-46.314825,100.726162,564.200849
-52.199217,124.086085,567.459177
-52.562030,150.835079,567.980864
-47.262841,174.834682,565.698783
-38.023399,-166.836454,561.180336
-26.587446,-152.991082,555.467223
-14.029130,-141.754542,549.784833
-0.978743,-131.695335,545.202540
12.116359,-121.703433,542.347988
24.816467,-110.685782,541.268100
36.519228,-97.255778,541.482390
46.206847,-79.547507,542.205933
52.177621,-56.084606,542.660275
52.560606,-29.144542,542.365104
47.201918,-4.994644,541.316295
37.868254,13.394729,539.995357
26.343291,27.255346,539.206679
13.720708,38.495110,539.791235
0.640006,48.558589,542.307827
-12.627331,63.703503,546.864648
-25.272386,74.758856,552.757746
-36.876376,88.246775,558.978040
-46.426569,106.010803,564.262344
-52.245243,129.446575,567.486081
-52.524569,156.200783,567.967748
-47.156760,-179.871815,565.649364
-37.876388,-161.618086,561.106388
-26.418889,-147.821027,555.385282
-13.850093,-136.609570,549.711591
-0.796217,-126.558503,545.150265
12.296571,-116.560163,542.321412
24.987568,-105.519536,541.263814
36.670649,-92.043897,541.490911
46.319989,-74.262172,542.215657
52.224498,-50.721877,542.661911
52.522799,-23.776159,542.355104
47.094645,0.300244,541.298210
37.719907,18.613510,539.978703
26.173643,32.425481,539.203636
13.541004,43.640117,539.812194
0.457322,53.695513,542.357256
-12.807083,68.847145,546.939002
-25.442411,79.925782,552.844741
-37.026132,93.459546,559.060765
-46.537601,111.296600,564.323434
-52.290167,134.807799,567.512446
-52.485982,161.565857,567.954081
-47.049929,-174.579479,565.599509
-37.728970,-156.400580,561.032209
-26.250124,-142.651462,555.303351
-13.670966,-131.464817,549.638571
-0.613683,-121.421682,545.098334
12.476708,-111.416697,542.295187
25.158481,-100.352830,541.259782
36.821691,-86.831187,541.499528
46.432416,-68.975663,542.225323
52.270261,-45.358393,542.663394
52.483850,-18.408416,542.344951
46.986617,5.593947,541.280069
37.571154,23.831421,539.962154
26.003791,37.595124,539.200864
13.361215,48.784907,539.833536
0.274637,58.832428,542.407074
-12.986753,73.990987,547.013630
-25.612239,85.093172,552.931799
-37.175499,98.673147,559.143303
-46.647914,116.583556,564.384116
