21.732199,162.413272,541.378782
33.755676,175.089132,541.339868
44.072857,-168.452692,542.017541
51.158172,-146.423299,542.601805
53.039943,-119.814553,542.515898
48.983285,-94.464260,541.629486
40.444003,-74.669709,540.312347
29.335557,-59.875614,539.311750
16.913349,-48.139778,539.489672
3.900347,-37.896185,541.502086
-9.224270,-27.976819,545.527829
-22.032453,-17.312544,551.144168
-33.984673,-4.622358,557.397096
-44.205832,11.830363,563.044769
-51.196999,33.783218,566.893731
-53.038089,60.213655,568.123016
-49.024299,85.392562,566.503315
-40.575346,105.107662,562.453554
-29.559627,119.879563,556.921215
-17.208899,131.611050,551.117795
-4.235096,141.851305,546.182053
8.887657,151.762625,542.871181
21.906339,167.572008,541.369688
33.913317,-179.712846,541.346315
44.197824,-163.187837,542.028027
51.224174,-141.076353,542.606082
53.023020,-114.437822,542.508771
48.890501,-89.148265,541.612751
40.303571,-69.434422,540.294273
29.169893,-54.695920,539.304247
16.735378,-42.990320,539.503998
3.717849,-32.758639,541.544485
-9.405368,-22.836383,545.596617
-22.205828,-12.153592,551.229342
-34.141115,0.575802,557.482661
-44.329387,17.094796,563.113006
-51.261933,39.128316,566.930022
-53.021206,65.587587,568.119790
-48.932571,90.706824,566.462029
-40.436262,110.342370,562.384220
-29.395137,125.059134,556.839589
-17.031711,136.760476,551.040988
-4.052886,146.988778,546.123802
9.069000,156.902907,542.838252
22.080323,172.731130,541.360879
34.070637,-174.514095,541.352898
44.322174,-157.921865,542.038489
51.289146,-135.728422,542.610221
53.004908,-109.061396,542.501481
48.796856,-83.833442,541.595928
40.162660,-64.200108,540.276262
29.003987,-49.516802,539.296978
16.557298,-37.841140,539.518687
3.535330,-27.621152,541.587282
-9.586405,-17.695803,545.665719
-22.379042,-6.994254,551.314641
-34.297230,5.774687,557.568106
-44.452324,22.360333,563.180887
-51.325849,44.474377,566.965796
-53.003152,70.961218,568.116003
-48.839991,96.019935,566.420268
-40.296700,115.576116,562.314598
-29.230400,130.238133,556.757915
-16.854407,141.909624,550.964358
-3.870648,152.126191,546.065876
9.250291,162.043331,542.805682
22.254151,177.890642,541.352353
34.227633,-169.314610,541.359617
44.445902,-152.654771,542.048925
51.353083,-130.379516,542.614221
52.985608,-103.685294,542.494028
48.702354,-78.519791,541.579019
40.021276,-58.966760,540.258314
28.837841,-44.338254,539.289944
16.379111,-32.692233,539.533741
3.352793,-22.483719,541.630478
-9.767381,-12.555078,545.735133
-22.552092,-1.834525,551.400062
-34.453015,10.974304,557.653426
-44.574639,27.626977,563.248409
-51.388741,49.821389,567.001052
-52.983928,76.334527,568.111657
-48.746563,101.331893,566.378034
-40.156664,120.808906,562.244693
-29.065419,135.416563,556.676198
-16.676990,147.058498,550.887907
-3.688385,157.263549,546.008275
9.431527,167.183901,542.773473
22.427821,-176.949452,541.344109
34.384301,-164.114384,541.366468
44.569003,-147.386551,542.059333
51.415981,-125.029646,542.618081
52.965122,-98.309536,542.486414
48.607003,-73.207315,541.562025
39.879422,-53.734373,540.240432
28.671457,-39.160273,539.283148
16.200817,-27.543598,539.549160
3.170239,-17.346340,541.674070
-9.948293,-7.414204,545.804856
-22.724978,3.325598,551.485600
-34.608469,16.174657,557.738618
-44.696327,32.894733,563.315569
-51.450605,55.169342,567.035788
-52.963535,81.707496,568.106752
-48.652294,106.642696,566.335327
-40.016158,126.040745,562.174506
-28.900195,140.594430,556.594439
-16.499460,152.207102,550.811638
-3.506097,162.400852,545.951000
9.612708,172.324618,542.741622
22.601330,-171.789148,541.336145
34.540638,-158.913413,541.373450
44.691471,-142.117202,542.069711
51.477834,-119.678823,542.621800
52.943452,-92.934143,542.478639
48.510808,-67.896018,541.544949
39.737103,-48.502942,540.222619
28.504838,-33.982853,539.276591
16.022419,-22.395230,539.564946
2.987668,-12.209010,541.718060
-10.129142,-2.273177,545.874887
-22.897696,8.486120,551.571253
-34.763587,21.375752,557.823678
-44.817383,38.163605,563.382364
-51.511434,60.518226,567.070004
-52.941976,87.080104,568.101287
-48.557190,111.952341,566.292152
-39.875187,131.271638,562.104042
-28.734732,145.771739,556.512643
-16.321819,157.355437,550.735553
-3.323785,167.538105,545.894054
9.793832,177.465487,542.710130
22.774678,-166.628441,541.328459
34.696642,-153.711691,541.380559
44.813301,-136.846719,542.080057
51.538636,-114.327058,542.625378
52.920601,-87.559133,542.470703
48.413775,-62.585899,541.527791
39.594323,-43.272461,540.204877
28.337985,-28.805989,539.270276
15.843919,-17.247126,539.581100
2.805082,-7.071727,541.762446
-10.309925,2.868005,545.945224
-23.070245,13.647045,551.657019
-34.918366,26.577595,557.908604
-44.937801,43.433595,563.448792
-51.571225,65.868028,567.103696
-52.919253,92.452333,568.095263
-48.461256,117.260827,566.248508
-39.733755,136.501592,562.033303
-28.569031,150.948495,556.430812
-16.144069,162.503509,550.659655
-3.141451,172.675310,545.837437
9.974898,-177.393491,542.678997
22.947861,-161.467328,541.321049
34.852308,-148.509212,541.387794
44.934487,-131.575099,542.090369
51.598384,-108.974364,542.628812
52.896570,-82.184528,542.462606
48.315910,-57.276962,541.510554
39.451086,-38.042924,540.187208
28.170902,-23.629677,539.264205
15.665316,-12.099283,539.597623
2.622482,-1.934489,541.807229
-10.490642,8.009345,546.015865
-23.242624,18.808376,551.742892
-35.072803,31.780191,557.993391
-45.057575,48.704708,563.514850
-51.629973,71.218738,567.136865
-52.895367,97.824164,568.088682
-48.364499,122.568152,566.204400
-39.591865,141.730611,561.962292
-28.403095,156.124701,556.348951
-15.966211,167.651320,550.583947
-2.959095,177.812469,545.781151
10.155905,-172.252312,542.648221
23.120879,-156.305805,541.313914
35.007635,-143.305970,541.395152
45.055025,-126.302339,542.100645
51.657071,-103.620752,542.632103
52.871362,-76.810346,542.454350
48.217220,-51.969207,541.493239
39.307396,-32.814326,540.169615
28.003591,-18.453911,539.258381
15.486613,-6.951697,539.614516
