38.340919,179.822357,541.585310
47.537852,-161.550053,542.315102
52.672742,-137.175030,542.666942
52.021810,-110.261483,542.232725
45.841954,-87.041912,541.094767
36.030296,-69.559194,539.804840
24.258858,-56.266854,539.195705
11.521470,-45.315458,540.082032
-1.589869,-35.336465,542.946975
-14.636869,-25.241224,547.722514
-27.166287,-13.909628,553.744341
-38.531875,0.113192,559.901043
-47.628821,18.713570,564.928366
-52.684865,42.966505,567.753173
-52.028630,69.685762,567.783340
-45.917967,92.771384,565.063611
-36.201810,110.204867,560.257635
-24.516145,123.485713,554.461460
-11.837688,134.434342,548.897963
1.249668,144.408381,544.578836
14.310869,154.493109,542.038063
26.891894,165.809638,541.224071
38.487452,-174.955237,541.594867
47.641874,-156.250291,542.324017
52.705752,-131.804195,542.666699
51.970328,-104.902018,542.220950
45.725848,-81.761375,541.076167
35.877239,-64.350647,539.789659
24.086876,-51.102419,539.196142
11.340826,-40.172899,540.107731
-1.772479,-30.199462,543.001096
-14.815609,-20.095155,547.799785
-27.333994,-8.737244,553.831836
-38.677078,5.335591,559.981461
-47.731480,24.012411,564.984715
-52.717201,48.334869,567.773391
-51.977690,75.042705,567.763522
-45.803119,98.050758,565.008987
-36.050066,115.413094,560.181070
-24.345190,128.650090,554.379861
-11.657629,139.576860,548.827575
1.432211,149.545279,544.530811
14.490076,159.638992,542.015718
27.060562,170.981809,541.222755
38.633559,-169.731931,541.604492
47.745111,-150.949342,542.332852
52.737603,-126.432811,542.666296
51.917752,-99.543384,542.209032
45.609055,-76.481999,541.057534
35.723819,-59.142900,539.774612
23.914715,-45.938421,539.196874
11.160114,-35.030520,540.133821
-1.955076,-25.062434,543.055595
-14.994252,-14.948850,547.877301
-27.501482,-3.564344,553.919356
-38.821852,10.558884,560.061654
-47.833358,29.312419,565.040628
-52.748394,53.703766,567.793059
-51.925672,80.398834,567.743165
-45.687589,103.328987,564.953956
-35.897957,120.620527,560.104315
-24.174052,133.814030,554.298315
-11.477495,144.719199,548.757438
1.614748,154.682200,544.483139
14.669193,164.785110,541.993714
27.229017,176.154495,541.221667
38.779236,-164.507719,541.614182
47.847556,-145.647207,542.341604
52.768292,-121.060894,542.665732
51.864090,-94.185593,542.196973
45.491581,-71.203782,541.038872
35.570039,-53.935948,539.759701
23.742377,-40.774858,539.197904
10.979334,-29.888318,540.160304
-2.137658,-19.925379,543.110471
-15.172795,-9.802305,547.955061
-27.668748,1.609074,554.006898
-38.966194,15.783076,560.141619
-47.934449,34.613595,565.096104
-52.778441,59.073178,567.812176
-51.872581,85.754134,567.722269
-45.571383,108.606074,564.898521
-35.745487,125.827172,560.027374
-24.002733,138.977537,554.216823
-11.297286,149.861359,548.687554
1.797278,159.819148,544.435822
14.848218,169.931466,541.972049
27.397256,-178.672299,541.220806
38.924481,-159.282596,541.623935
47.949204,-140.343885,542.350273
52.797817,-115.688464,542.665007
51.809344,-88.828660,542.184772
45.373433,-65.926721,541.020181
35.415904,-48.729785,539.744929
23.569866,-35.611724,539.199234
10.798488,-24.746289,540.187179
-2.320225,-14.788294,543.165722
-15.351236,-4.655517,548.033060
-27.835790,6.783016,554.094458
-39.110098,21.008172,560.221353
-48.034746,39.915937,565.151139
-52.807338,64.443087,567.830741
-51.818422,91.108592,567.700835
-45.454507,113.882023,564.842683
-35.592658,131.033035,559.950249
-23.831233,144.140616,554.135389
-11.117005,155.003346,548.617924
1.979800,164.956125,544.388859
15.027148,175.078065,541.950723
27.565278,-173.498568,541.220170
39.069288,-154.056555,541.633749
48.050049,-135.039377,542.358856
52.826174,-110.315539,542.664121
51.753519,-83.472597,542.172432
45.254615,-60.650812,541.001465
35.261416,-43.524405,539.730298
23.397181,-30.449016,539.200866
10.617578,-19.604432,540.214448
-2.502775,-9.651175,543.221347
-15.529576,0.491517,548.111297
-28.002606,11.957487,554.182034
-39.253562,26.234179,560.300853
-48.134243,45.219444,565.205733
-52.835084,69.813476,567.848753
-51.763199,96.462196,567.678865
-45.336965,119.156835,564.786446
-35.439474,136.238120,559.872945
-23.659555,149.303270,554.054016
-10.936651,160.145161,548.548551
2.162313,170.093133,544.342252
15.205984,-179.775092,541.929734
27.733080,-168.324308,541.219757
39.213654,-148.829590,541.643621
48.150084,-129.733684,542.367353
52.853361,-104.942139,542.663072
