49.825861,-102.904193,541.784092
41.761913,-82.329545,540.485670
30.906996,-66.983697,539.391374
18.609406,-54.943372,539.366305
5.644256,-44.574633,541.111691
-7.489735,-34.672740,544.880917
-20.366775,-24.173406,550.331441
-32.472866,-11.841276,556.568919
-42.994236,3.997131,562.371294
-50.525688,25.174180,566.518614
-53.140078,51.267139,568.124675
-49.857194,76.970475,566.874348
-41.880278,97.454103,563.103537
-31.119537,112.772929,557.702072
-18.897081,124.807834,551.865043
-5.975842,135.173540,546.760259
7.151151,145.068116,543.209621
20.059525,155.554426,541.485597
32.232589,167.871607,541.290135
42.847699,-176.289450,541.920020
50.476098,-155.049073,542.556455
53.141431,-128.788160,542.576636
49.741618,-97.577176,541.768256
41.626274,-77.084682,540.467109
30.743776,-61.798244,539.381742
18.432550,-49.791081,539.377213
5.462001,-39.436389,541.150264
-7.671353,-29.533526,544.946608
-20.541612,-19.017954,550.415273
-32.632280,-6.649783,556.655477
-43.123436,9.251215,562.442804
-50.600097,30.509603,566.559786
-53.134466,56.642940,568.126836
-49.773914,82.295565,566.837728
-41.745983,102.698277,563.037125
-30.957530,117.958227,557.621089
-18.721068,129.960091,551.786699
-5.793945,140.311719,546.698984
7.332943,150.207188,543.173239
20.235060,160.709666,541.473691
32.393153,173.062933,541.295144
42.978306,-171.035066,541.930615
50.551668,-149.712025,542.561976
53.135948,-123.409560,542.571056
49.656458,-92.251294,541.752318
41.490114,-71.840844,540.448587
30.580290,-56.613415,539.372321
18.255571,-44.639101,539.388471
5.279716,-34.298230,541.189237
-7.852922,-24.394196,545.012631
-20.716303,-13.862152,550.499260
-32.791396,-1.457616,556.741947
-43.252068,14.506362,562.513986
-50.673537,35.846075,566.600457
-53.127671,62.018633,568.128435
-49.689725,87.619540,566.800614
-41.611168,107.941438,562.970397
-30.795253,123.142904,557.540026
-18.544926,135.112037,551.708505
-5.612011,145.449813,546.638020
7.514693,155.346373,543.137218
20.410456,165.865255,541.462085
32.553425,178.254937,541.300311
43.108346,-165.779608,541.941207
50.626260,-144.373905,542.567369
53.129265,-118.031066,542.565312
49.570384,-86.926551,541.736278
41.353438,-66.598025,540.430106
30.416540,-51.429205,539.363114
18.078471,-39.487429,539.400081
5.097402,-29.160153,541.228610
-8.034440,-19.254749,545.078984
-20.890847,-8.705996,550.583398
-32.950211,3.735231,556.828326
-43.380125,19.762578,562.584837
-50.746004,41.183587,566.640624
-53.119694,67.394196,568.129473
-49.604634,92.942395,566.763009
