20.232973,161.198656,541.468562
32.391262,173.551511,541.290442
42.976781,-170.547212,541.926855
50.550794,-149.225116,542.559576
53.136019,-122.923116,542.570277
49.742601,-97.090126,541.769156
41.627855,-76.596688,540.469544
30.745687,-61.309571,539.385398
18.434634,-49.302035,539.381665
5.464167,-38.947194,541.155054
-7.669175,-29.044359,544.951312
-20.539496,-18.529000,550.419550
-32.630335,-6.161288,556.659083
-43.121851,9.738921,562.445583
-50.599183,30.996288,566.561635
-53.134543,57.129120,568.127676
-49.774952,82.782379,566.837489
-41.747647,103.186101,563.035750
-30.959526,118.446788,557.618565
-18.723220,130.449070,551.783097
-5.796149,140.800883,546.694498
7.330760,150.696355,543.168204
20.408371,166.354240,541.456958
32.551537,178.743507,541.295619
43.106827,-165.291765,541.937463
50.625398,-143.887009,542.564991
53.129349,-117.544620,542.564556
49.657451,-91.764231,541.753241
41.491701,-71.352838,540.451042
30.582204,-56.124735,539.375991
18.257657,-44.150052,539.392931
5.281883,-33.809034,541.194029
-7.850744,-23.905031,545.017331
-20.714189,-13.373203,550.503529
-32.789455,-0.969129,556.745543
-43.250489,14.994055,562.516752
-50.672635,36.332747,566.602292
-53.127762,62.504814,568.129261
-49.690774,88.106368,566.800360
-41.612838,108.429275,562.969006
-30.797252,123.631473,557.537486
-18.547079,135.601020,551.704889
-5.614215,145.938978,546.633524
7.512512,155.835539,543.132178
20.583629,171.510178,541.445653
32.711516,-176.063815,541.300953
43.236300,-160.035239,541.948065
50.699020,-138.547837,542.570278
53.121481,-112.166252,542.558670
49.571388,-86.439475,541.737223
41.355031,-66.110007,540.432580
30.418457,-50.940518,539.366798
18.080558,-38.998377,539.404549
5.099569,-28.670956,541.233403
-8.032263,-18.765585,545.083680
-20.888734,-8.217052,550.587659
-32.948272,4.223709,556.831911
-43.378553,20.250258,562.587591
-50.745114,41.670246,566.642446
-53.119800,67.880380,568.130284
-49.605695,93.429238,566.762739
-41.477515,113.671441,562.901948
-30.634710,128.815542,557.456331
-18.370810,140.752662,551.626834
-5.432245,151.076989,546.572861
7.694219,160.974840,543.096515
20.758744,176.666473,541.434645
32.871196,-170.870449,541.306442
43.365195,-154.777628,541.958658
50.771653,-133.207610,542.575435
53.112413,-106.788031,542.552619
49.484418,-81.115863,541.721106
41.217850,-60.868190,540.414162
30.254449,-45.756915,539.357820
17.903340,-33.847006,539.416521
4.917228,-23.532958,541.273178
-8.213730,-13.626017,545.150358
-21.063131,-3.060544,550.671937
-33.106786,9.417233,556.918185
-43.506038,25.507533,562.658096
-50.816615,47.008778,566.682095
-53.110656,73.255796,568.130745
-49.519718,98.750984,566.724628
-41.341680,118.912606,562.834579
-30.471902,133.999002,557.375103
-18.194415,145.904000,551.548935
-5.250239,156.214921,546.512513
7.875883,166.114262,543.061213
20.933716,-178.176872,541.423933
33.030573,-165.676390,541.312082
43.493506,-149.518927,541.969241
50.843294,-127.866336,542.580461
53.102147,-101.409980,542.546403
49.396547,-75.793400,541.704891
41.080161,-55.627382,540.395790
30.090182,-40.573920,539.349061
17.726002,-28.695936,539.428846
4.734859,-18.395037,541.313353
-8.395144,-8.486326,545.217361
-21.237376,2.096325,550.756360
-33.264993,14.611447,557.004361
-43.632939,30.765884,562.728264
-50.887132,52.348333,566.721238
-53.100332,78.631043,568.130645
-49.432851,104.071601,566.686029
-41.205339,124.152773,562.766902
-30.308832,139.181856,557.293804
-18.017895,151.055037,551.471194
-5.068199,161.352774,546.452479
8.057502,171.253806,543.026273
21.108542,-173.019853,541.413515
33.189647,-160.481633,541.317873
43.621230,-144.259132,541.979811
50.913935,-122.524023,542.585355
53.090683,-96.032118,542.540024
49.307781,-70.472089,541.688579
40.941970,-50.387576,540.377467
29.925658,-35.391529,539.340522
17.548548,-23.545163,539.441528
4.552465,-13.257189,541.353927
-8.576504,-3.346508,545.284689
-21.411470,7.253559,550.840924
-33.422889,19.806356,557.090436
-43.759251,36.025317,562.798093
-50.956659,57.688904,566.759872
-53.088829,84.006100,568.129984
-49.345098,109.391087,566.646943
-41.068496,129.391949,562.698921
-30.145502,144.364110,557.212439
-17.841252,156.205778,551.393614
-4.886125,166.490554,546.392762
8.239073,176.393475,542.991694
21.283221,-167.862466,541.403389
33.348412,-155.286172,541.323811
43.748360,-138.998239,541.990367
50.983571,-117.180680,542.590116
53.078024,-90.654467,542.533480
49.218126,-65.151934,541.672171
40.803282,-45.148769,540.359194
29.760882,-30.209736,539.332206
17.370978,-18.394684,539.454567
4.370045,-8.119412,541.394901
-8.757808,1.793440,545.352340
