52.007145,-144.861210,542.650902
52.682389,-117.951377,542.397993
47.566640,-93.551999,541.379960
38.377611,-74.897351,540.057292
26.927853,-60.865746,539.224575
14.340956,-49.537063,539.728329
1.271230,-39.444053,542.147349
-11.825457,-29.463556,546.544196
-24.512479,-18.508788,552.377977
-36.204475,-5.220759,558.613229
-45.923238,12.221932,563.989704
-52.031736,35.316692,567.364648
-52.682783,62.037181,568.022451
-47.623606,86.281943,565.864567
-38.528271,104.872747,561.430485
-27.168328,118.887988,555.745162
-14.647112,130.213332,550.033067
-1.609403,140.302303,545.378538
11.493091,150.273560,542.435109
24.223846,161.213862,541.277927
35.993170,174.489038,541.447791
45.810519,-168.053761,542.167489
52.057840,-139.501206,542.653090
52.648554,-112.580915,542.388556
47.462023,-88.253015,541.362112
38.230697,-69.675519,540.040322
26.758920,-55.693878,539.220630
14.161553,-44.391276,539.747988
1.088554,-34.307077,542.195436
-12.005566,-24.320769,546.617303
-24.683355,-13.343880,552.464639
-36.355916,-0.011620,558.696724
-46.037402,17.502592,564.052554
-52.081534,40.674528,567.393379
-52.649237,67.404929,568.011214
-47.520159,91.579478,565.816647
-38.382697,110.094138,561.357332
-27.000503,124.059769,555.663184
-14.468400,135.359085,549.959062
-1.426911,145.439190,545.325076
11.673553,155.416176,542.407319
24.395582,166.378551,541.272764
36.145878,179.698095,541.455981
45.926086,-162.772464,542.177426
52.107435,-134.140394,542.655127
52.613565,-107.211034,542.378963
47.356631,-82.955217,541.344202
38.083364,-64.454576,540.023448
26.589778,-50.522517,539.216949
13.982062,-39.245719,539.768027
0.905875,-29.170120,542.243914
-12.185598,-19.177796,546.690694
-24.854043,-8.178527,552.551379
-36.506984,5.198325,558.780048
-46.150873,22.784401,564.115008
-52.130246,46.033150,567.421575
-52.614554,72.772107,567.999424
-47.415943,96.875845,565.768283
-38.236702,115.314648,561.283937
-26.832464,129.231046,555.581206
-14.289591,140.504607,549.885271
-1.244407,150.576058,545.271954
11.853944,160.558978,542.379883
24.567137,171.543685,541.267860
36.298218,-175.092037,541.464275
46.040959,-157.490000,542.187311
52.155927,-128.778791,542.657013
52.577426,-101.841750,542.369216
47.250469,-77.658606,541.326231
37.935615,-59.234519,540.006672
26.420428,-45.351659,539.213535
13.802483,-34.100388,539.788445
0.723193,-24.033179,542.292782
-12.365551,-14.034633,546.764366
-25.024541,-3.012725,552.638194
-36.657677,10.409080,558.863197
-46.263645,28.067361,564.177064
-52.177866,51.392543,567.449234
-52.578738,78.138696,567.987082
-47.310963,102.171046,565.719477
-38.090291,120.534282,561.210304
-26.664212,134.401822,555.499232
-14.110689,145.649903,549.811696
-1.061894,155.712910,545.219174
12.034263,165.701968,542.352798
24.738509,176.709269,541.263214
36.450186,-169.881353,541.472671
46.155130,-152.206369,542.197142
52.203310,-123.416410,542.658746
52.540140,-96.473081,542.359316
47.143542,-72.363179,541.308201
37.787454,-54.015340,539.989997
26.250873,-40.181299,539.210389
13.622818,-28.955280,539.809245
0.540509,-18.896250,542.342040
-12.545423,-8.891278,546.838316
-25.194848,2.153532,552.725080
-36.807990,15.620653,558.946168
-46.375712,33.351475,564.238719
-52.224392,56.752693,567.476356
-52.541791,83.504681,567.974188
-47.205226,107.465079,565.670230
-37.943467,125.753045,561.136436
-26.495750,139.572101,555.417265
-13.931694,150.794976,549.738339
-0.879371,160.849747,545.166737
12.214510,170.845150,542.326066
24.909695,-178.124693,541.258823
36.601780,-164.669848,541.481166
46.268596,-146.921566,542.206917
52.249580,-118.053268,542.660326
52.501710,-91.105044,542.349261
47.035856,-67.068938,541.290114
37.638886,-48.797035,539.973426
26.081114,-35.011433,539.207515
13.443068,-23.810392,539.830426
0.357824,-13.759332,542.391686
-12.725213,-3.747726,546.912542
-25.364960,7.320247,552.812033
-36.957921,20.833047,559.028958
-46.487069,38.636745,564.299970
-52.269819,62.113584,567.502939
-52.503717,88.870045,567.960743
-47.098736,112.757948,565.620545
-37.796233,130.970943,561.062336
-26.327079,144.741889,555.335309
-13.752608,155.939829,549.665203
-0.696840,165.986573,545.114643
12.394681,175.988527,542.299684
25.080695,-172.958197,541.254686
36.752995,-159.457516,541.489758
46.381349,-141.635591,542.216633
52.294733,-112.689378,542.661753
52.462140,-85.737657,542.339055
46.927418,-61.775879,541.271973
37.489913,-43.579596,539.956960
25.911153,-29.842056,539.204912
13.263235,-18.665720,539.851990
0.175141,-8.622421,542.441721
-12.904920,1.396024,546.987043
-25.534878,12.487424,552.899052
-37.107465,26.046269,559.111563
-46.597711,43.923171,564.360814
-52.314143,67.475202,567.528981
-52.464520,94.234769,567.946748
-46.991499,118.049651,565.570424
-37.648594,136.187982,560.988008
-26.158202,149.911190,555.253366
-13.573431,161.084465,549.592291
-0.514303,171.123390,545.062894
12.574777,-178.867898,542.273652
25.251505,-167.791238,541.250802
36.903828,-154.244350,541.498444
46.493384,-136.348442,542.226290
52.338766,-107.324757,542.663026
52.421434,-80.370937,542.328697
46.818233,-56.484004,541.253777
37.340540,-38.363020,539.940602
25.740993,-24.673164,539.202585
13.083319,-13.521262,539.873938
-0.007541,-3.485514,542.492143
-13.084543,6.539977,547.061815
-25.704598,17.655069,552.986131
-37.256620,31.260325,559.193980
-46.707631,49.210757,564.421250
-52.357361,72.837531,567.554483
-52.424203,99.598839,567.932203
-46.883522,123.340190,565.519870
-37.500553,141.404167,560.913455
-25.989121,155.080008,555.171441
-13.394166,166.228887,549.519605
-0.331759,176.260202,545.011491
12.754796,-173.724122,542.247970
25.422124,-162.623811,541.247167
37.054276,-149.030346,541.507223
46.604696,-131.060115,542.235885
52.381674,-101.959421,542.664143
52.379596,-75.004899,542.318187
46.708307,-51.193309,541.235531
37.190770,-33.147299,539.924355
25.570636,-19.504752,539.200534
12.903323,-8.377013,539.896270
-0.190221,1.651390,542.542952
-13.264080,11.684135,547.136857
-25.874118,22.823185,553.073269
-37.405382,36.475219,559.276205
-46.816825,54.499504,564.481274
-52.399467,78.200555,567.579442
-52.382769,104.962238,567.917109
-46.774809,128.629567,565.468885
-37.352113,146.619505,560.838680
-25.819837,160.248347,555.089535
-13.214812,171.373099,549.447147
-0.149211,-178.602989,544.960434
12.934737,-168.580142,542.222637
25.592551,-157.455913,541.243780
37.204334,-143.815498,541.516092
46.715279,-125.770610,542.245417
52.423453,-96.593385,542.665105
52.336628,-69.639561,542.307528
46.597645,-45.903794,541.217236
37.040607,-27.932429,539.908221
25.400084,-14.336816,539.198763
12.723246,-3.232972,539.918988
-0.372896,6.788296,542.594146
-13.443530,16.828501,547.212165
-26.043437,27.991777,553.160461
-37.553747,41.690958,559.358236
-46.925286,59.789413,564.540884
-52.440459,83.564260,567.603859
-52.340222,110.324950,567.901468
-46.665367,133.917782,565.417471
-37.203279,151.834000,560.763686
-25.650353,165.416213,555.007653
-13.035373,176.517103,549.374920
0.033340,-173.466180,544.909724
13.114598,-163.435954,542.197652
25.762782,-152.287539,541.240640
37.354000,-138.599799,541.525048
46.825126,-120.479926,542.254884
52.464100,-91.226667,542.665911
52.292535,-64.274938,542.296719
46.486254,-40.615458,541.198893
36.890054,-22.718402,539.892202
25.229338,-9.169351,539.197272
12.543092,1.910865,539.942092
-0.555567,11.925205,542.645726
-13.622892,21.973079,547.287738
-26.212553,33.160848,553.247705
-37.701712,46.907548,559.440067
-47.033009,65.080484,564.600077
-52.480332,88.928628,567.627732
-52.296567,115.686959,567.885279
-46.555200,139.204836,565.365632
-37.054053,157.047658,560.688477
-25.480670,170.583609,554.925798
-12.855848,-178.339097,549.302926
0.215894,-168.329369,544.859362
13.294378,-158.291556,542.173013
25.932816,-147.118684,541.237743
37.503269,-133.383244,541.534090
46.934233,-115.188060,542.264284
52.503611,-85.859282,542.666560
52.247322,-58.911046,542.285762
46.374139,-35.328298,541.180504
36.739116,-17.505214,539.876301
25.058401,-4.002353,539.196064
12.362860,7.054502,539.965582
-0.738232,17.062120,542.697689
-13.802165,27.117871,547.363573
-26.381463,38.330405,553.334996
-37.849272,52.124994,559.521697
-47.139988,70.372720,564.658852
-52.519084,94.293643,567.651060
-52.251807,121.048249,567.868545
-46.444316,144.490733,565.313368
-36.904440,162.260485,560.613057
-25.310791,175.750539,554.843973
-12.676240,-173.195498,549.231167
0.398450,-163.192553,544.809349
13.474076,-153.146944,542.148722
26.102651,-141.949345,541.235089
37.652138,-128.165827,541.543215
47.042594,-109.895011,542.273614
52.541981,-80.491247,542.667051
52.200991,-53.547900,542.274656
46.261306,-30.042313,541.162073
36.587795,-12.292859,539.860521
24.887275,1.164183,539.195141
12.182553,12.197941,539.989461
-0.920889,22.199044,542.750035
-13.981346,32.262882,547.439668
-26.550165,43.500450,553.422332
-37.996425,57.343301,559.603121
-47.246217,75.666122,564.717205
-52.556711,99.659290,567.673842
-52.205945,126.408807,567.851265
-46.332718,149.775473,565.260683
-36.754442,167.472486,560.537427
-25.140718,-179.082991,554.762182
-12.496549,-168.052097,549.159645
0.581005,-158.055728,544.759685
13.653691,-148.002116,542.124776
26.272285,-136.779516,541.232676
37.800603,-122.947543,541.552420
47.150202,-104.600778,542.282875
52.579208,-75.122580,542.667384
52.153548,-48.185517,542.263404
46.147761,-24.757500,541.143599
36.436095,-7.081331,539.844863
24.715962,6.330260,539.194505
12.002171,17.341186,540.013728
-1.103538,27.335981,542.802764
-14.160436,37.408114,547.516019
-26.718658,48.670989,553.509709
-38.143167,62.562476,559.684337
-47.351692,80.960689,564.775134
-52.593209,105.025551,567.696077
-52.158987,131.768616,567.833440
-46.220414,155.059057,565.207580
-36.604064,172.683668,560.461592
-24.970452,-173.916978,554.680427
-12.316777,-162.908891,549.088363
0.763560,-152.918893,544.710372
13.833221,-142.857067,542.101174
26.441716,-131.609193,541.230500
37.948661,-117.728385,541.561704
47.257052,-99.305361,542.292063
52.615289,-69.753298,542.667559
52.104996,-42.823911,542.252006
46.033509,-19.473858,541.125087
36.284020,-1.870625,539.829330
24.544463,11.495884,539.194157
11.821716,22.484239,540.038383
-1.286178,32.472932,542.855874
-14.339432,42.553570,547.592626
-26.886939,53.842025,553.597123
-38.289493,67.782523,559.765341
-47.456406,86.256423,564.832636
-52.628575,110.392409,567.717765
-52.110936,137.127661,567.815072
-46.107407,160.341489,565.154060
-36.453308,177.894035,560.385556
-24.799996,-168.751417,554.598712
-12.136925,-157.765877,549.017324
0.946113,-147.782044,544.661410
14.012664,-137.711795,542.077917
26.610941,-126.438372,541.228561
38.096307,-112.508349,541.571064
47.363138,-94.008759,542.301177
52.650218,-64.383418,542.667575
52.055340,-37.463097,542.240462
45.918555,-14.191383,541.106537
36.131573,3.339266,539.813925
24.372781,16.661057,539.194101
11.641189,27.627105,540.063429
-1.468808,37.609900,542.909364
-14.518333,47.699253,547.669484
-27.055006,59.013565,553.684572
-38.435401,73.003449,559.846129
-47.560353,91.553323,564.889710
-52.662806,115.759847,567.738904
-52.061796,142.485929,567.796162
-45.993705,165.622771,565.100126
-36.302178,-176.896406,560.309320
-24.629351,-163.586305,554.517040
-11.956995,-152.623051,548.946528
1.128663,-142.645180,544.612799
14.192020,-132.566296,542.055002
26.779959,-121.267047,541.226856
38.243538,-107.287427,541.580498
47.468453,-88.710970,542.310215
52.683995,-59.012958,542.667431
52.004585,-32.103090,542.228775
45.802907,-8.910075,541.087951
35.978758,8.548347,539.798650
24.200917,21.825786,539.194337
11.460592,32.769785,540.088865
-1.651426,42.746888,542.963233
-14.697138,52.845168,547.746592
-27.222857,64.185611,553.772051
-38.580886,78.225259,559.926698
-47.663528,96.851391,564.946352
-52.695898,121.127847,567.759495
-52.011571,147.843405,567.776711
-45.879311,170.902904,565.045781
-36.150678,-171.687650,560.232889
-24.458519,-158.421636,554.435414
-11.776986,-147.480411,548.875980
1.311209,-137.508296,544.564541
14.371288,-127.420568,542.032430
26.948767,-116.095215,541.225383
38.390350,-102.065615,541.590004
47.572993,-83.411995,542.319175
52.716615,-53.641936,542.667127
51.952733,-26.743903,542.216943
45.686568,-3.629930,541.069332
35.825578,13.756624,539.783507
24.028874,26.990073,539.194868
11.279925,37.912283,540.114693
-1.834032,47.883899,543.017481
-14.875846,57.991316,547.823948
-27.390491,69.358169,553.859558
-38.725945,83.447959,560.007046
-47.765924,102.150626,565.002561
-52.727849,126.496393,567.779535
-51.960267,153.200076,567.756718
-45.764233,176.181891,564.991027
-35.998811,-166.479691,560.156266
-24.287503,-153.257407,554.353838
-11.596902,-142.337954,548.805680
1.493750,-132.371390,544.516637
14.550465,-122.274606,542.010199
27.117363,-110.922871,541.224140
38.536740,-96.842907,541.599579
47.676752,-78.111833,542.328057
52.748074,-48.270370,542.666662
51.899791,-21.385551,542.204970
45.569545,1.649055,541.050682
35.672036,18.964103,539.768499
23.856654,32.153924,539.195696
11.099189,43.054603,540.140912
-2.016624,53.020936,543.072106
-15.054455,63.137702,547.901547
-27.557904,74.531242,553.947090
-38.870573,88.671555,560.087167
-47.867537,107.451028,565.058333
-52.758656,131.865465,567.799024
-51.907886,158.555926,567.736187
-45.648474,-178.540266,564.935866
-35.846580,-161.272525,560.079455
-24.116303,-148.093614,554.272314
-11.416743,-137.195676,548.735631
1.676285,-127.234460,544.469085
14.729551,-117.128408,541.988308
27.285746,-105.750010,541.223126
38.682702,-91.619296,541.609220
47.779723,-72.810485,542.336857
52.778372,-42.898278,542.666037
51.845763,-16.028048,542.192855
45.451844,6.926882,541.032003
35.518137,24.170789,539.753628
23.684257,37.317342,539.196822
10.918387,48.196746,540.167524
-2.199201,58.158001,543.127107
-15.232964,68.284328,547.979389
-27.725094,79.704837,554.034641
-39.014768,93.896051,560.167060
-47.968361,112.752597,565.113667
-52.788315,137.235048,567.817963
-51.854435,163.910944,567.715117
-45.532042,-173.263563,564.880302
-35.693988,-156.066144,560.002458
-23.944923,-142.930251,554.190846
-11.236509,-132.053575,548.665835
1.858812,-122.097503,544.421888
14.908544,-111.981971,541.966756
27.453912,-100.576628,541.222338
38.828234,-86.394778,541.618927
47.881900,-67.507950,542.345575
52.807503,-37.525680,542.665250
51.790653,-10.671407,542.180599
45.333469,12.203555,541.013296
35.363882,29.376687,539.738897
23.511687,42.480332,539.198248
10.737519,53.338717,540.194529
-2.381763,63.295098,543.182483
-15.411372,73.431199,548.057470
-27.892061,84.878957,554.122210
-39.158524,99.121454,560.246721
-48.068389,118.055332,565.168560
-52.816824,142.605121,567.836349
-51.799917,169.265116,567.693510
-45.414940,-167.987998,564.824337
-35.541039,-150.860544,559.925279
-23.773363,-137.767316,554.109438
-11.056203,-126.911646,548.596295
2.041331,-116.960516,544.375046
15.087442,-106.835290,541.945542
