-13.158591,-36.222295,547.084940
-25.774555,-25.097329,553.014831
-37.318058,-11.472790,559.221828
-46.752793,6.508113,564.441595
-52.374879,30.165631,567.562359
-52.407230,56.927270,567.925731
-46.838726,80.638112,565.500777
-37.439324,98.671469,560.886573
-25.919281,112.327846,555.143325
-13.320180,123.466716,549.496642
-0.256474,133.494931,544.998053
12.828988,143.513516,542.245226
25.492380,154.623628,541.252936
37.116141,168.236366,541.516928
46.650328,-173.762719,542.244257
52.356571,-149.996099,542.665957
52.404344,-123.041832,542.324654
46.773059,-99.185856,541.244327
37.278908,-81.095771,539.929900
25.670842,-67.425426,539.195976
13.009159,-56.283491,539.876093
-0.082845,-46.250774,542.505335
-13.338093,-31.078051,547.160096
-25.943993,-19.929017,553.102004
-37.466657,-6.257547,559.303993
-46.861685,11.797339,564.501474
-52.416526,35.528938,567.587124
-52.365337,62.290387,567.910443
-46.729712,85.927008,565.449645
-37.290721,103.886457,560.811734
-25.749914,117.495989,555.061451
-13.140791,128.610842,549.424293
-0.073924,138.631739,544.947145
13.008895,148.657581,542.220033
25.662726,159.791722,541.249639
37.266038,173.451564,541.525814
46.760609,-168.472729,542.253737
52.399015,-144.630473,542.666981
52.362040,-117.676080,542.314052
46.662829,-93.895648,541.226030
37.128976,-75.880401,539.913672
25.500404,-62.257210,539.194019
12.829129,-51.139328,539.898570
-0.265523,-41.113869,542.556297
-13.517507,-25.933597,547.235517
-26.113229,-14.760227,553.189230
-37.614858,-1.041457,559.385961
-46.969842,17.087728,564.560938
-52.457057,40.892919,567.611346
-52.322332,67.652810,567.894606
-46.619970,91.214744,565.398085
-37.141725,109.100606,560.736678
-25.580348,122.663660,554.979600
-12.961317,133.754761,549.352175
0.108628,143.768548,544.896584
13.188723,153.801855,542.195188
25.832876,164.960293,541.246587
37.415540,178.667615,541.534786
46.870152,-163.181558,542.263151
52.440328,-139.264155,542.667850
52.318609,-112.311034,542.303300
46.551866,-88.606618,541.207685
36.978652,-70.665878,539.897559
25.329772,-57.089468,539.192342
12.649020,-45.995371,539.921433
-0.448198,-35.976962,542.607645
-13.696832,-20.788931,547.311202
-26.282260,-9.590956,553.276506
-37.762656,4.175485,559.467729
-47.077259,22.379281,564.619985
-52.496468,46.257556,567.635023
-52.278220,73.014524,567.878223
-46.509506,96.501320,565.346100
-36.992339,114.313920,560.661408
-25.410584,127.830863,554.897779
-12.781758,138.898477,549.280291
0.291182,148.905361,544.846371
13.368469,158.946340,542.170689
26.002828,170.129347,541.243779
37.564645,-176.115476,541.543843
46.978952,-157.889206,542.272497
52.480507,-133.897160,542.668561
52.274054,-106.946710,542.292399
46.440176,-83.318766,541.189293
36.827940,-65.452197,539.881562
25.158947,-51.922196,539.190946
12.468833,-40.851616,539.944683
-0.630866,-30.840051,542.659378
-13.876068,-15.644049,547.387148
-26.451085,-4.421198,553.363828
-37.910049,9.393286,559.549295
-47.183929,27.671998,564.678611
-52.534756,51.622835,567.658156
-52.233004,78.375514,567.861294
-46.398327,101.786738,565.293692
-36.842567,119.526405,560.585927
-25.240625,132.997603,554.815988
-12.602116,144.041994,549.208644
0.473737,154.042180,544.796507
13.548132,164.091040,542.146536
26.172580,175.298887,541.241212
37.713348,-170.897703,541.552982
47.087003,-152.595670,542.281773
52.519549,-128.529506,542.669116
52.228380,-101.583124,542.281349
46.327765,-78.032090,541.170857
36.676843,-60.239353,539.865684
24.987931,-46.755389,539.189835
12.288570,-35.708061,539.968319
-0.813528,-25.703132,542.711494
-14.055212,-10.498947,547.463353
-26.619702,0.749051,553.451194
-38.057033,14.611951,559.630653
-47.289848,32.965881,564.736815
-52.571917,56.988737,567.680742
-52.186689,83.735764,567.843820
-46.286437,107.071001,565.240864
-36.692412,124.738067,560.510239
-25.070473,138.163883,554.734232
-12.422392,149.185314,549.137234
0.656292,159.179008,544.746993
13.727712,169.235959,542.122729
26.342130,-179.531082,541.238884
37.861645,-165.679060,541.562200
47.194299,-147.300950,542.290978
52.557449,-123.161209,542.669513
52.181591,-96.220290,542.270153
46.214638,-72.746588,541.152378
36.525365,-55.027339,539.849927
24.816727,-41.589042,539.189009
12.108232,-30.564702,539.992344
-0.996183,-20.566202,542.763993
-14.234264,-5.353623,547.539814
-26.788108,5.919795,553.538599
-38.203604,19.831486,559.711802
-47.395010,38.260930,564.794594
-52.607948,62.355247,567.702781
-52.139279,89.095260,567.825802
-46.173842,112.354109,565.187618
-36.541877,129.948912,560.434347
-24.900128,143.329709,554.652514
-12.242587,154.328440,549.066065
0.838846,164.315848,544.697830
13.907206,174.381099,542.099265
26.511476,-174.360554,541.236794
38.009534,-160.459542,541.571496
47.300835,-142.005045,542.300110
52.594204,-117.792287,542.669751
52.133691,-90.858226,542.258809
46.100801,-67.462257,541.133858
36.373511,-49.816150,539.834294
24.645337,-36.423152,539.188471
11.927819,-25.421536,540.016758
-1.178829,-15.429260,542.816874
-14.413221,-0.208073,547.616529
-26.956301,11.091039,553.626041
-38.349758,25.051896,559.792738
-47.499408,43.557146,564.851946
-52.642845,67.722346,567.724272
-52.090778,94.453986,567.807241
-46.060547,117.636066,565.133957
-36.390967,135.158945,560.358254
-24.729594,148.495084,554.570837
-12.062703,159.471376,548.995140
1.021398,169.452703,544.649017
14.086613,179.526464,542.076145
26.680616,-169.189527,541.234939
38.157009,-155.239142,541.580866
47.406604,-136.707954,542.309167
52.629811,-112.422757,542.669831
52.084684,-85.496944,542.247320
45.986259,-62.179096,541.115300
36.221282,-44.605780,539.818787
24.473762,-31.257714,539.188222
11.747334,-20.278560,540.041561
-1.361466,-10.292302,542.870137
-14.592084,4.937706,547.693495
-27.124280,16.262787,553.713516
-38.495492,30.273186,559.873456
-47.603037,48.854529,564.908868
