47.293897,-95.021562,541.333063
37.995974,-76.566258,540.012403
26.489575,-62.663357,539.213287
13.875783,-51.401695,539.778083
0.797741,-41.331081,542.270597
-12.292135,-31.335092,546.732040
-24.955004,-20.322446,552.600680
-36.596248,-6.919016,558.827526
-46.217729,10.709778,564.150486
-52.158574,34.003837,567.437268
-52.593483,60.747222,567.992059
-47.353875,84.808757,565.739948
-38.150062,103.202777,561.241471
-26.732873,117.090196,555.534278
-14.183687,128.348633,549.843666
-1.136362,138.415053,545.242861
11.960691,148.401576,542.366036
24.668594,159.399617,541.267162
36.388206,172.790537,541.471002
46.108613,-169.564303,542.194448
52.136266,-146.168513,542.657009
52.592317,-119.234442,542.373337
47.187281,-89.725651,541.315048
37.847981,-71.346721,539.995679
26.320103,-57.492794,539.210026
13.696153,-46.256496,539.798723
0.615057,-36.194147,542.319694
-12.472040,-26.191816,546.805878
-25.125389,-15.156375,552.687540
-36.746717,-1.707777,558.910576
-46.330084,15.993421,564.212312
-52.205547,39.363680,567.464618
-52.556997,66.113456,567.979399
-47.248446,90.103267,565.690889
-38.003406,108.421894,561.167706
-26.564496,122.260677,555.452314
-14.004730,133.493796,549.770224
-0.953843,143.551896,545.190285
12.140968,153.544679,542.339159
24.839856,164.565469,541.262664
36.539953,178.001706,541.479451
46.222367,-164.279979,542.204238
52.184102,-140.806447,542.658797
52.555499,-113.865520,542.363490
47.079905,-84.430926,541.296976
37.699578,-66.128060,539.979057
26.150426,-52.322727,539.207034
13.516438,-41.111518,539.819744
0.432373,-31.057225,542.369180
-12.651864,-21.048344,546.879993
-25.295581,-9.989847,552.774470
-36.896804,3.504281,558.993446
-46.441732,21.278219,564.273735
-52.251423,44.724270,567.491429
-52.519383,71.479075,567.966187
-47.142262,95.396610,565.641391
-37.856339,113.640145,561.093708
-26.395910,127.430665,555.370359
-13.825680,138.638738,549.697002
-0.771316,148.688726,545.138053
12.321170,158.687976,542.312633
25.010932,169.731778,541.258421
36.691323,-176.786300,541.487998
46.335412,-158.994483,542.213972
52.230827,-135.443614,542.660431
52.517535,-108.497223,542.353490
46.971773,-79.137385,541.278847
37.550770,-60.910268,539.962540
25.980548,-47.153151,539.204314
13.336638,-35.966759,539.841148
0.249689,-25.920311,542.419055
-12.831605,-15.904676,546.954383
-25.465578,-4.822859,552.861466
-37.046507,8.717165,559.076133
-46.552666,26.564174,564.334753
-52.296198,50.085593,567.517700
-52.480643,76.844062,567.952425
-47.035329,100.688789,565.591456
-37.708865,118.857533,561.019481
-26.227117,132.600164,555.288416
-13.646540,143.783462,549.624002
-0.588781,153.825546,545.086165
12.501297,163.831470,542.286458
25.181819,174.898548,541.254430
36.842313,-171.573475,541.496641
46.447741,-153.707813,542.223646
52.276437,-130.080027,542.661912
52.478431,-103.129569,542.343337
46.862892,-73.845026,541.260665
37.401560,-55.693341,539.946130
25.810469,-41.984061,539.201868
13.156756,-30.822213,539.862935
0.067006,-20.783403,542.469318
-13.011263,-10.760806,547.029045
-25.635379,0.344595,552.948524
-37.195821,13.930880,559.158632
-46.662881,31.851287,564.395363
-52.339867,55.447634,567.543431
-52.440782,82.208401,567.938113
-46.927653,105.979803,565.541087
-37.560987,124.074066,560.945026
-26.058119,137.769178,555.206490
-13.467311,148.927971,549.551228
-0.406240,158.962360,545.034622
12.681347,168.975163,542.260633
25.352517,-179.934217,541.250690
36.992918,-166.359814,541.505376
46.559349,-148.419967,542.233259
52.320928,-124.715703,542.663240
52.438188,-97.762574,542.333031
46.753268,-68.553850,541.242431
37.251951,-50.477271,539.929830
25.640192,-36.815454,539.199698
12.976792,-25.677880,539.885107
-0.115675,-15.646498,542.519967
-13.190835,-5.616732,547.103978
-25.804981,5.512518,553.035642
-37.344744,19.145432,559.240942
-46.772372,37.139560,564.455562
-52.382427,60.810377,567.568620
-52.399803,87.572075,567.923252
-46.819240,111.269653,565.490286
-37.412710,129.289748,560.870349
-25.888917,142.937712,555.124582
-13.287994,154.072268,549.478681
-0.223694,164.099170,544.983425
12.861320,174.119059,542.235156
25.523022,-174.766512,541.247199
37.143136,-161.145311,541.514203
46.670230,-143.130944,542.242810
52.364295,-119.350657,542.664412
52.396811,-92.396256,542.322575
46.642906,-63.263854,541.224147
37.101948,-45.262054,539.913642
25.469719,-31.647324,539.197807
12.796748,-20.533754,539.907663
-0.298352,-10.509593,542.571003
-13.370321,-0.472451,547.179179
-25.974383,10.680915,553.122816
-37.493271,24.360826,559.323058
-46.881132,42.428994,564.515349
-52.423874,66.173806,567.593267
-52.357710,92.935069,567.907843
-46.710094,116.558342,565.439056
-37.264036,134.504586,560.795452
-25.719515,148.105771,555.042696
-13.108589,159.216357,549.406363
-0.041144,169.235978,544.932575
13.041213,179.263162,542.210028
25.693333,-169.598333,541.243955
37.292962,-155.929960,541.523118
46.780378,-137.840741,542.252296
52.406536,-113.984905,542.665429
52.354304,-87.030630,542.311968
46.531812,-57.975036,541.205814
36.951554,-40.047684,539.897568
25.299052,-26.479667,539.196195
12.616625,-15.389834,539.930605
-0.481025,-5.372686,542.622424
-13.549719,4.672040,547.254645
-26.143582,15.849791,553.210043
-37.641400,29.577068,559.404976
-46.989157,47.719592,564.574720
-52.464204,71.537906,567.617370
-52.314507,98.297367,567.891886
-46.600223,121.845869,565.387398
-37.114970,139.718585,560.720338
-25.549913,153.273357,554.960836
-12.929099,164.360240,549.334277
0.141409,174.372788,544.882073
13.221027,-175.592527,542.185248
25.863448,-164.429675,541.240956
37.442393,-150.713755,541.532120
46.889788,-132.549357,542.261716
52.447645,-108.618464,542.666290
52.310670,-81.665713,542.301211
46.419992,-52.687396,541.187436
36.800772,-34.834154,539.881611
25.128193,-21.312479,539.194865
12.436425,-10.246116,539.953934
-0.663692,-0.235774,542.674229
-13.729028,9.816745,547.330375
-26.312576,21.019149,553.297318
-37.789125,34.794164,559.486694
-47.096440,53.011353,564.633673
-52.503414,76.902659,567.640929
-52.270197,103.658952,567.875383
-46.489630,127.132238,565.335316
-36.965514,144.931750,560.645011
-25.380114,158.440477,554.879004
-12.749525,169.503920,549.262426
0.323964,179.509602,544.831919
13.400758,-170.448003,542.160814
26.033364,-159.260534,541.238200
37.591426,-145.496691,541.541206
46.998454,-127.256791,542.271068
52.487620,-103.251349,542.666995
52.265913,-76.301521,542.290305
46.307451,-47.400932,541.169013
36.649607,-29.621460,539.865774
24.957143,-16.145755,539.193820
12.256148,-5.102596,539.977650
-0.846353,4.901147,542.726418
-13.908247,14.961666,547.406365
-26.481363,26.188994,553.384640
-37.936445,40.012119,559.568209
-47.202976,58.304279,564.692205
-52.541500,82.268051,567.663942
-52.224784,109.019811,567.858334
-46.378323,132.417449,565.282811
-36.815673,150.144088,560.569474
-25.210120,163.607134,554.797204
-12.569868,174.647401,549.190811
0.506519,-175.353577,544.782114
13.580407,-165.303263,542.136726
26.203081,-154.090905,541.235685
37.740056,-140.278762,541.550373
47.106370,-121.963042,542.280350
52.526456,-97.883577,542.667542
52.220038,-70.938069,542.279251
46.194196,-42.115640,541.150548
36.498062,-24.409595,539.850058
24.785906,-10.979491,539.193060
12.075796,0.040728,540.001754
-1.029006,10.038078,542.778989
-14.087375,20.106807,547.482613
-26.649942,31.359331,553.472004
-38.083355,45.230939,559.649516
-47.308760,63.598370,564.750315
-52.578458,87.634063,567.686409
-52.178272,114.379926,567.840741
-46.266306,137.701505,565.229887
-36.665449,155.355603,560.493730
-25.039932,168.773333,554.715440
-12.390129,179.790686,549.119435
0.689075,-170.216747,544.732659
13.759971,-160.158305,542.112982
26.372594,-148.920785,541.233408
37.888281,-135.059961,541.559619
47.213530,-116.668109,542.289560
52.564151,-92.515167,542.667931
52.173049,-65.575373,542.268050
46.080231,-36.831521,541.132042
36.346139,-19.198554,539.834466
24.614483,-5.813683,539.192589
11.895371,5.183859,540.026248
-1.211650,15.175023,542.831942
-14.266409,25.252172,547.559117
-26.818310,36.530164,553.559407
-38.229851,50.450630,559.730612
-47.413784,68.893628,564.807999
-52.614287,93.000679,567.708329
-52.130666,119.739285,567.822603
-46.153585,142.984407,565.176545
-36.514847,160.566302,560.417783
-24.869554,173.939077,554.633714
-12.210310,-175.066222,549.048300
0.871629,-165.079904,544.683555
13.939450,-155.013124,542.089584
26.541904,-143.750167,541.231369
38.036095,-129.840284,541.568943
47.319928,-111.371990,542.298697
52.600699,-87.146133,542.668162
52.124949,-60.213448,542.256702
45.965564,-31.548570,541.113499
36.193844,-13.988331,539.819001
24.442875,-0.648326,539.192407
11.714873,10.326801,540.051130
-1.394284,20.311984,542.885276
-14.445349,30.397762,547.635874
-26.986465,41.701498,553.646846
-38.375931,55.671197,559.811494
-47.518045,74.190053,564.865255
-52.648981,98.367883,567.729700
-52.081970,125.097872,567.803923
-46.040166,148.266157,565.122788
-36.363870,165.776190,560.341635
-24.698985,179.104372,554.552030
-12.030411,-169.923319,548.977409
1.054180,-159.943047,544.634802
14.118842,-149.867718,542.066528
26.711006,-138.579049,541.229565
38.183496,-124.619725,541.578341
47.425559,-106.074686,542.307759
52.636099,-81.776495,542.668234
52.075743,-54.852309,542.245209
45.850198,-26.266786,541.094919
36.041179,-8.778920,539.803665
24.271085,4.516584,539.192518
11.534304,15.469556,540.076403
-1.576907,25.448964,542.938989
-14.624194,35.543582,547.712882
-27.154404,46.873337,553.734317
-38.521589,60.892646,559.892159
-47.621536,79.487645,564.922081
-52.682538,103.735656,567.750523
-52.032187,130.455673,567.784701
-45.926054,153.546758,565.068619
-36.212520,170.985273,560.265291
-24.528230,-175.730779,554.470391
-11.850435,-164.780604,548.906763
1.236728,-154.806171,544.586402
14.298146,-144.722084,542.043815
26.879900,-133.407425,541.227994
38.330480,-119.398277,541.587812
47.530416,-100.776195,542.316744
52.670347,-76.406270,542.668147
52.025436,-49.491970,542.233571
45.734140,-20.986166,541.076305
35.888147,-3.570315,539.788460
24.099115,9.681051,539.192923
11.353665,20.612128,540.102067
-1.759518,30.585965,542.993081
-14.802942,40.689635,547.790138
-27.322127,52.045686,553.821817
-38.666822,66.114983,559.972603
-47.724250,84.786404,564.978475
-52.714955,109.103982,567.770796
-51.981323,135.812674,567.764938
-45.811254,158.826212,565.014040
-36.060803,176.193556,560.188754
-24.357289,-170.566371,554.388800
-11.670381,-159.638073,548.836365
1.419271,-149.669275,544.538354
14.477360,-139.576218,542.021443
27.048583,-128.235291,541.226655
38.477042,-114.175935,541.597353
47.634494,-95.476518,542.325650
52.703439,-71.035475,542.667900
51.974031,-44.132447,542.221789
45.617396,-15.706708,541.057659
35.734753,1.637489,539.773390
23.926967,14.845079,539.193623
11.172957,25.754520,540.128123
-1.942116,35.722991,543.047551
-14.981591,45.835923,547.867640
-27.489630,57.218548,553.909343
-38.811626,71.338212,560.052824
-47.826184,90.086330,565.034433
-52.746228,114.472842,567.790519
-51.929381,141.168860,567.744635
-45.695772,164.104522,564.959053
-35.908720,-178.598955,560.112026
-24.186164,-165.402400,554.307261
-11.490252,-154.495722,548.766217
1.601808,-144.532355,544.490660
14.656483,-134.430117,541.999412
27.217053,-123.062641,541.225544
38.623179,-108.952694,541.606962
47.737787,-90.175654,542.334477
52.735373,-65.664129,542.667493
51.921534,-38.773753,542.209865
45.499971,-10.428408,541.038983
35.580998,6.844498,539.758455
23.754642,20.008674,539.194621
10.992182,30.896735,540.154571
-2.124700,40.860045,543.102398
-15.160141,50.982451,547.945385
-27.656912,62.391930,553.996890
-38.955999,76.562341,560.132816
-47.927330,95.387423,565.089953
-52.776356,119.842218,567.809691
-51.876366,146.524219,567.723794
-45.579614,169.381690,564.903662
-35.756275,-173.392255,560.035112
-24.014857,-160.238863,554.225775
-11.310049,-149.353549,548.696322
1.784338,-139.395410,544.443319
14.835514,-129.283778,541.977721
27.385308,-117.889472,541.224660
38.768888,-103.728547,541.616636
47.840289,-84.873604,542.343221
52.766145,-60.292250,542.666924
51.867948,-33.415901,542.197799
45.381870,-5.151265,541.020278
35.426888,12.050717,539.743659
23.582142,25.171838,539.195919
10.811341,36.038776,540.181412
-2.307268,45.997128,543.157620
-15.338591,56.129222,548.023370
-27.823970,67.565835,554.084456
-39.099934,81.787373,560.212578
-48.027683,100.689683,565.145034
-52.805335,125.212093,567.828311
-51.822282,151.878738,567.702415
-45.462785,174.657719,564.847869
-35.603471,-168.186338,559.958015
-23.843370,-155.075754,554.144348
-11.129773,-144.211551,548.626680
1.966861,-134.258435,544.396334
15.014451,-124.137197,541.956368
27.553345,-112.715779,541.224001
38.914163,-98.503488,541.626374
47.941994,-79.570366,542.351881
52.795752,-54.919856,542.666195
51.813279,-28.058907,542.185592
45.263100,0.124726,541.001548
35.272425,17.256153,539.729005
23.409470,30.334576,539.197519
10.630435,41.180646,540.208646
-2.489819,51.134244,543.213216
-15.516938,61.276238,548.101593
-27.990803,72.740269,554.172038
-39.243430,87.013316,560.292105
-48.127238,105.993108,565.199673
-52.833162,130.582449,567.846378
-51.767134,157.232402,567.680499
-45.345290,179.932611,564.791676
-35.450313,-162.981198,559.880737
-23.671705,-149.913069,554.062982
-10.949425,-139.069724,548.557296
2.149374,-129.121429,544.349703
15.193293,-118.990371,541.935353
27.721162,-107.541557,541.223565
39.059001,-93.277513,541.636173
48.042896,-74.265943,542.360457
52.824193,-49.546966,542.665303
51.757532,-22.702782,542.173245
45.143665,5.399567,540.982794
35.117612,22.460810,539.714494
23.236627,35.496893,539.199421
10.449465,46.322348,540.236274
-2.672353,56.271396,543.269186
-15.695181,66.423503,548.180051
-28.157407,77.915235,554.259631
-39.386481,92.240174,560.371396
-48.225988,111.297699,565.253868
-52.859835,135.953266,567.863892
-51.710927,162.585200,567.658048
-45.227134,-174.793629,564.735086
-35.296802,-157.776829,559.803283
-23.499864,-144.750806,553.981680
-10.769006,-133.928066,548.488170
2.331877,-123.984388,544.303429
15.372039,-113.843297,541.914674
27.888758,-102.366802,541.223350
39.203398,-88.050615,541.646030
48.142989,-68.960335,542.368945
52.851463,-44.173599,542.664250
51.700710,-17.347539,542.160759
45.023571,10.673261,540.964017
34.962453,27.664695,539.700129
23.063615,40.658792,539.201630
10.268432,51.463885,540.264296
-2.854869,61.408585,543.325528
-15.873319,71.571021,548.258742
-28.323781,83.090738,554.347232
-39.529084,97.467953,560.450445
-48.323927,116.603453,565.307615
-52.885351,141.324526,567.880852
-51.653666,167.937119,567.635062
-45.108323,-169.521000,564.678102
-35.142942,-152.573227,559.725655
-23.327848,-139.588958,553.900445
-10.588518,-128.786573,548.419304
2.514369,-118.847311,544.257510
15.550687,-108.695972,541.894331
28.056130,-97.191508,541.223353
39.347350,-82.822788,541.655944
48.242267,-63.653542,542.377345
52.877561,-38.799774,542.663034
51.642818,-11.993193,542.148135
44.902823,15.945812,540.945222
