53.142345,-130.570737,542.614805
50.460997,-104.315779,541.906026
42.819080,-83.086670,540.634501
32.192238,-67.255270,539.475764
20.008045,-54.940590,539.293004
7.089068,-44.452280,540.820999
-6.047141,-34.550990,544.372902
-18.974615,-24.172294,549.673315
-31.197782,-12.114783,555.880528
-41.949517,3.240861,561.793504
-49.901674,23.773386,566.174943
-53.142645,49.506569,568.087848
-50.485101,75.574835,567.147082
-42.926842,96.702849,563.618437
-32.395043,112.502702,558.340609
-20.288839,124.810881,552.490619
-7.417572,135.296366,547.256093
5.707439,145.190959,543.509897
18.662084,155.557210,541.589687
30.948588,167.599517,541.255231
41.791881,-177.047661,541.835212
49.842584,-156.461889,542.507724
53.146396,-125.192041,542.610544
50.384250,-98.979961,541.891063
42.687737,-77.833496,540.615716
32.031226,-62.064683,539.464542
19.832221,-49.785697,539.301186
6.907095,-39.313261,540.856396
-6.229110,-29.412590,544.435899
-19.150552,-19.019484,549.755815
-31.359470,-6.928457,555.967653
-42.083066,8.486675,561.867504
-49.983563,29.100247,566.220026
-53.146427,54.882501,568.094462
-50.409227,80.908566,567.114435
-42.796834,101.955232,563.554639
-32.235274,117.693102,558.260379
-20.113905,129.965736,552.411185
-7.236013,140.435327,547.192409
5.889523,150.329225,543.470641
18.838664,160.709812,541.575348
31.111383,172.785660,541.258903
41.926826,-171.801635,541.845768
49.925699,-151.133585,542.514215
53.149246,-119.813284,542.606118
50.306538,-93.645230,541.875986
42.555837,-72.581388,540.596952
31.869926,-56.874761,539.453512
19.656261,-44.631146,539.309707
6.725082,-34.174349,540.892193
-6.411040,-24.274097,544.499242
-19.326356,-13.866354,549.838493
-31.520880,-1.741497,556.054718
-42.216084,13.733515,561.941200
-50.064528,34.428209,566.264623
-53.149025,60.258488,568.100514
-50.332401,86.241231,567.081282
-42.666269,107.206564,563.490500
-32.075213,122.882841,558.180042
-19.938830,135.120252,552.331878
-7.054408,145.574180,547.129022
6.071575,155.467583,543.431748
19.015118,165.862735,541.561321
31.273905,177.972438,541.262750
42.061241,-166.554574,541.856338
50.007884,-145.804158,542.520589
53.150894,-114.434487,542.601525
50.227868,-88.311594,541.860797
42.423383,-67.330340,540.578211
31.708341,-51.685499,539.442678
19.480168,-39.476931,539.318568
6.543031,-29.035543,540.928391
-6.592927,-19.135508,544.562929
-19.502026,-8.712899,549.921347
-31.682011,3.446102,556.141720
-42.348565,18.981384,562.014589
-50.144565,39.757266,566.308730
-53.150439,65.634509,568.106004
-50.254627,91.572821,567.047622
-42.535152,112.456849,563.426024
-31.914863,128.071924,558.099601
-19.763615,140.274430,552.252701
-6.872757,150.712928,547.065935
6.253593,160.606036,543.393217
19.191443,171.015980,541.547605
31.436154,-176.840144,541.266773
42.195121,-161.306471,541.866918
50.089131,-140.473612,542.526844
53.151340,-109.055671,542.596767
50.148244,-82.979058,541.845495
42.290380,-62.080347,540.559495
31.546474,-46.496892,539.432041
19.303942,-34.323050,539.327771
6.360943,-23.896838,540.964989
-6.774773,-13.996822,544.626957
-19.677559,-3.559118,550.004372
-31.842859,8.634343,556.228655
-42.480505,24.230290,562.087668
-50.223667,45.087413,566.352347
-53.150669,71.010544,568.110933
-50.175911,96.903331,567.013459
-42.403488,117.706091,563.361214
-31.754228,133.260356,558.019060
-19.588262,145.428276,552.173656
-6.691062,155.851572,547.003149
6.435575,165.744585,543.355048
19.367640,176.169552,541.534197
31.598125,-171.652079,541.270967
42.328462,-156.057323,541.877507
50.169436,-135.141955,542.532980
53.150584,-103.676857,542.591843
50.067672,-77.647629,541.830084
42.156834,-56.831403,540.540807
31.384327,-41.308935,539.421604
19.127586,-29.169498,539.337317
6.178819,-18.758232,541.001987
-6.956574,-8.858034,544.691326
-19.852954,1.594996,550.087567
