45.399620,-167.876692,542.131540
51.820644,-144.962889,542.641633
52.791932,-118.100652,542.429778
47.927472,-93.455547,541.442297
38.889703,-74.527950,540.118103
27.518882,-60.317994,539.241287
14.969694,-48.895586,539.663345
1.912132,-38.769987,541.982857
-11.192907,-28.808266,546.291110
-23.911467,-17.929086,552.075654
-35.670213,-4.793432,558.319894
-45.517257,12.401074,563.766785
-51.848474,35.222395,567.260028
-52.791451,61.897432,568.057585
-47.980408,86.383583,566.028917
-39.035673,105.243731,561.684663
-27.755452,119.436039,556.031952
-15.273392,130.854915,550.293380
-2.249611,140.976664,545.567680
10.859366,150.929439,542.534265
23.619878,161.794342,541.297040
35.454511,174.916707,541.418982
45.517582,-162.599464,542.141650
51.875161,-139.605825,542.644348
52.762169,-112.728299,542.420895
47.825626,-88.152401,541.424687
38.744291,-69.302947,540.100819
27.350703,-55.144309,539.236434
14.790614,-43.748968,539.681684
1.729478,-33.632925,542.029568
-11.373281,-23.666110,546.363206
-24.082987,-12.765708,552.162015
-35.822933,0.412925,558.403959
-45.633811,17.677721,563.830999
-51.902050,40.577366,567.290625
-52.761918,67.267042,568.048290
-47.879706,91.685213,565.982572
-38.891605,110.468262,561.612378
-27.588397,124.609629,555.949995
-15.095025,136.001499,550.218642
-2.067167,146.113642,545.513029
11.040066,156.071429,542.505233
23.792235,166.957500,541.290953
35.608484,-179.877032,541.426792
45.634869,-157.321079,542.151713
51.928595,-134.247906,542.646915
52.731242,-107.356462,542.411854
47.722982,-82.850440,541.407009
38.598446,-64.078856,540.083623
27.182307,-49.971148,539.231839
14.611440,-38.602592,539.700399
1.546817,-28.495892,542.076672
-11.553581,-18.523778,546.435592
-24.254325,-7.601900,552.248465
-35.975293,5.620069,558.487865
-45.749691,22.955508,563.894827
-51.954555,45.933171,567.320691
-52.731238,72.636145,568.038439
-47.778215,96.985676,565.935775
-38.747103,115.691891,561.539841
-27.421121,129.782699,555.868027
-14.916557,141.147842,550.144110
-1.884707,151.250590,545.458715
11.220700,161.213594,542.476555
23.964417,172.121090,541.285132
35.762100,-174.669982,541.434715
45.751474,-152.041536,542.161729
51.980941,-128.889145,542.649334
52.699154,-101.985159,542.402657
47.619548,-77.549666,541.389264
38.452172,-58.855669,540.066517
27.013695,-44.798506,539.227502
14.432174,-33.456453,539.719490
1.364149,-23.358883,542.124168
-11.733806,-13.381267,546.508268
-24.425481,-2.437657,552.335002
-36.127290,10.828004,558.571609
-45.864892,28.234438,563.958266
-52.005984,51.289795,567.350224
-52.699413,78.004720,568.028034
-47.675940,102.284972,565.888527
-38.602170,120.914623,561.467054
-27.253625,134.955251,555.786051
-14.737991,146.293947,550.069784
-1.702234,156.387512,545.404739
11.401266,166.355936,542.448232
24.136423,177.285114,541.279576
35.915357,-169.462135,541.442747
45.867393,-146.760830,542.171696
52.032193,-123.529556,542.651602
52.665907,-96.614409,542.393303
47.515329,-72.250079,541.371453
38.305472,-53.633381,540.049503
26.844871,-39.626378,539.223427
14.252817,-28.310548,539.738959
1.181476,-18.221898,542.172057
-11.913955,-8.238574,546.581230
-24.596451,2.727026,552.421621
-36.278918,16.036735,558.655187
-45.979407,33.514514,564.021313
-52.056334,56.647227,567.379224
-52.666446,83.372752,568.017074
-47.572887,107.583100,565.840830
-38.456812,126.136466,561.394020
-27.085910,140.127292,555.704070
-14.559327,151.439818,549.995669
-1.519747,161.524410,545.351103
11.581764,171.498459,542.420263
24.308250,-177.550422,541.274282
36.068251,-164.253487,541.450886
45.982620,-141.478960,542.181612
52.082349,-118.169153,542.653721
52.631504,-91.244230,542.383794
47.410331,-66.951678,541.353579
38.158352,-48.411987,540.032584
26.675835,-34.454760,539.219614
14.073371,-23.164875,539.758807
0.998799,-13.084932,542.220337
-12.094027,-3.095697,546.654476
-24.767235,7.892151,552.508321
-36.430177,21.246270,558.738595
-46.093231,38.795738,564.083965
-52.105599,62.005451,567.407688
-52.632342,88.740222,568.005561
-47.469061,112.880061,565.792688
-38.311031,131.357424,561.320744
-26.917980,145.298825,555.622088
-14.380568,156.585457,549.921767
-1.337249,166.661288,545.297807
11.762191,176.641167,542.392648
24.479897,-172.385515,541.269248
36.220778,-159.044032,541.459130
46.097148,-136.195923,542.191474
52.131402,-112.807951,542.655688
52.595950,-85.874640,542.374130
47.304559,-61.654463,541.335643
38.010814,-43.191480,540.015762
26.506590,-29.283647,539.216068
13.893836,-18.019430,539.779034
0.816118,-7.947983,542.269007
-12.274020,2.047369,546.728005
-24.937829,13.057725,552.595096
-36.581061,26.456612,558.821831
-46.206359,44.078112,564.146220
-52.153775,67.364453,567.435616
-52.597102,94.107113,567.993496
-47.364469,118.175855,565.744102
-38.164831,136.577503,561.247228
-26.749836,150.469855,555.540109
-14.201713,161.730868,549.848079
-1.154740,171.798147,545.244852
11.942548,-178.215939,542.365385
24.651362,-167.220161,541.264472
36.372936,-153.833764,541.467478
46.210974,-130.911716,542.201281
52.179349,-107.445964,542.657503
52.559247,-80.505656,542.364312
47.198020,-56.358434,541.317647
37.862862,-37.971855,539.999039
26.337139,-24.113035,539.212789
13.714215,-12.874209,539.799642
0.633435,-2.811048,542.318068
-12.453933,7.190626,546.801813
-25.108234,18.223750,552.681944
-36.731567,31.667768,558.904890
-46.318786,49.361639,564.208076
-52.200859,72.724220,567.463007
-52.560730,99.473408,567.980878
-47.259116,123.470482,565.695074
-38.018216,141.796708,561.173475
-26.581481,155.640387,555.458135
-14.022765,166.876054,549.774609
-0.972222,176.934991,545.192239
12.122831,-173.072855,542.338473
24.822643,-162.054354,541.259954
36.524721,-148.622678,541.475925
46.324090,-125.626338,542.211031
52.226186,-102.083207,542.659166
52.521398,-75.137296,542.354340
47.090720,-51.063590,541.299594
37.714501,-32.753107,539.982419
26.167483,-18.942918,539.209779
13.534508,-7.729209,539.820631
0.450751,2.325875,542.367518
-12.633765,12.334078,546.875899
-25.278445,23.390231,552.768862
-36.881693,36.879743,558.987770
-46.430505,54.646320,564.269529
-52.246845,78.084735,567.489860
-52.523229,104.839090,567.967708
-47.153008,128.763944,565.645607
-37.871191,147.015046,561.099489
-26.412916,160.810424,555.376169
-13.843725,172.021019,549.701358
-0.789695,-177.928177,545.139970
12.303041,-167.929577,542.311914
24.993738,-156.888091,541.255690
36.676129,-143.410767,541.484471
46.436491,-120.339786,542.220722
52.271908,-96.719695,542.660675
52.482408,-69.769577,542.344216
46.982664,-45.769930,541.281484
37.565733,-27.535228,539.965903
25.997625,-13.773293,539.207041
13.354717,-2.584428,539.842003
0.268067,7.462790,542.417356
-12.813515,17.477727,546.950260
-25.448462,28.557173,552.855846
-37.031435,42.092543,559.070467
-46.541511,59.932158,564.330576
-52.291731,83.445985,567.516173
-52.484603,110.204141,567.953988
-47.046151,134.056240,565.595703
-37.723757,152.232521,561.025273
-26.244143,165.979972,555.294216
-13.664594,177.165764,549.628330
-0.607161,-172.791356,545.088045
12.483176,-162.786104,542.285704
25.164645,-151.721368,541.251679
36.827157,-138.198026,541.493112
46.548172,-115.052058,542.230353
52.316511,-91.355444,542.662031
52.442279,-64.402515,542.333939
46.873858,-40.477453,541.263320
37.416563,-22.318214,539.949494
25.827567,-8.604155,539.204577
13.174843,2.560139,539.863757
0.085384,12.599698,542.467582
-12.993180,22.621576,547.024894
-25.618283,33.724579,552.942894
-37.180788,47.306174,559.152977
-46.651799,65.219154,564.391217
-52.335512,88.807954,567.541946
-52.444855,115.568546,567.939718
-46.938549,139.347371,565.545365
-37.575920,157.449140,560.950830
-26.075165,171.149035,555.212278
-13.485373,-177.689705,549.555527
-0.424620,-167.654541,545.036465
12.663234,-157.642430,542.259845
25.335362,-146.554180,541.247919
36.977801,-132.984449,541.501847
46.659126,-109.763153,542.239921
52.359992,-85.990469,542.663231
52.401016,-59.036128,542.323511
46.764308,-35.186158,541.245104
37.266994,-17.102059,539.933194
25.657310,-3.435499,539.202388
12.994888,7.704493,539.885896
-0.097297,17.736603,542.518195
-13.172761,27.765629,547.099798
-25.787905,38.892455,553.030000
-37.329750,52.520641,559.235297
-46.761363,70.507310,564.451447
-52.378184,94.170627,567.567177
-52.403988,120.932288,567.924899
-46.830210,144.637339,565.494594
-37.427683,162.664908,560.876163
-25.905984,176.317618,555.130359
-13.306065,-172.545387,549.482951
-0.242074,-162.517731,544.985230
12.843215,-152.498554,542.234335
25.505887,-141.386522,541.244408
37.128058,-127.770030,541.510673
46.769348,-104.473068,542.249425
52.402345,-80.624787,542.664277
52.358622,-53.670432,542.312933
46.654020,-29.896043,541.226838
37.117031,-11.886757,539.917006
25.486856,1.732679,539.200478
12.814852,12.848640,539.908419
-0.279975,22.873508,542.569194
-13.352256,32.909889,547.174971
-25.957327,44.060804,553.117163
-37.478318,57.735950,559.317424
-46.870197,75.796627,564.511264
-52.419743,99.533987,567.591865
-52.362007,126.295352,567.909532
-46.721138,149.926145,565.443394
-37.279049,167.879831,560.801276
-25.736602,-178.514276,555.048462
-13.126669,-167.401277,549.410604
-0.059525,-157.380922,544.934343
13.023117,-147.354473,542.209173
25.676217,-136.218390,541.241145
37.277924,-122.554765,541.519588
46.878833,-99.181803,542.258862
52.443569,-75.258414,542.665166
52.315101,-48.305443,542.302204
46.542999,-24.607108,541.208523
36.966676,-6.672301,539.900933
25.316209,6.900383,539.198847
12.634737,17.992580,539.931329
-0.462648,28.010415,542.620579
-13.531662,38.054358,547.250409
-26.126546,49.229630,553.204379
-37.626486,62.952106,559.399354
-46.978296,81.087107,564.570666
-52.460186,104.898020,567.616011
-52.318916,131.657720,567.893617
-46.611340,155.213789,565.391766
-37.130022,173.093914,560.726173
-25.567020,-173.346642,554.966590
-12.947187,-162.257374,549.338488
0.123028,-152.244113,544.883803
13.202938,-142.210182,542.184359
25.846352,-131.049781,541.238126
37.427395,-117.338646,541.528590
46.987574,-93.889356,542.268232
52.483658,-69.891366,542.665899
52.270457,-42.941177,542.291327
46.431252,-19.319350,541.190162
36.815933,-1.458688,539.884975
25.145369,12.067618,539.197498
12.454545,23.136319,539.954624
-0.645316,33.147326,542.672348
-13.710981,43.199041,547.326110
-26.295560,54.398940,553.291645
-37.774253,68.169116,559.481084
-47.085655,86.378750,564.629650
-52.499509,110.262708,567.639611
-52.274717,137.019378,567.877155
-46.500820,160.500275,565.339714
-36.980605,178.307163,560.650855
-25.397240,-168.179475,554.884746
-12.767622,-157.113673,549.266607
0.305583,-147.107299,544.833612
13.382678,-137.065680,542.159892
26.016289,-125.880688,541.235351
37.576468,-112.121668,541.537675
47.095565,-88.595725,542.277532
52.522608,-64.523660,542.666475
52.224694,-37.577650,542.280301
46.318783,-14.032767,541.171756
36.664806,3.754090,539.869137
24.974339,17.234388,539.196433
12.274276,28.279858,539.978307
-0.827977,38.284246,542.724500
-13.890208,48.343941,547.402072
-26.464369,59.568736,553.378957
-37.921613,73.386984,559.562611
-47.192266,91.671559,564.688214
-52.537709,115.628036,567.662667
-52.229415,142.380311,567.860148
-46.389584,165.785603,565.287238
-36.830802,-176.480416,560.575328
-25.227266,-163.012771,554.802934
-12.587973,-151.970172,549.194962
0.488139,-141.970479,544.783769
13.562336,-131.920962,542.135771
26.186026,-120.711109,541.232817
37.725139,-106.903826,541.546843
47.202801,-83.300911,542.286761
52.560417,-59.155312,542.666893
52.177817,-32.214878,542.269128
46.205599,-8.747358,541.153309
36.513299,8.966038,539.853421
24.803120,22.400698,539.195653
12.093932,33.423201,540.002378
-1.010631,43.421176,542.777035
-14.069345,53.489059,547.478293
-26.632968,64.739023,553.466311
-38.068565,78.605716,559.643930
-47.298126,96.965533,564.746355
-52.574781,120.993986,567.685176
-52.183015,147.740502,567.842596
-46.277639,171.069775,565.234343
-36.680617,-171.268818,560.499593
-25.057098,-157.846527,554.721157
-12.408242,-146.826867,549.123556
0.670694,-136.833650,544.734277
13.741909,-126.776025,542.111995
26.355560,-115.541038,541.230522
37.873405,-101.685113,541.556091
47.309276,-78.004911,542.295917
52.597081,-53.786341,542.667153
52.129828,-26.852875,542.257809
46.091706,-3.463121,541.134820
36.361415,14.177161,539.837828
24.631716,27.566551,539.195162
11.913514,38.566351,540.026838
-1.193275,48.558119,542.829952
-14.248389,58.634401,547.554769
-26.801357,69.909805,553.553705
-38.215103,83.825319,559.725039
