5.959645,-49.192416,541.041700
-7.175275,-39.291716,544.763628
-20.063841,-28.819923,550.182490
-32.196280,-16.549390,556.415176
-42.769315,-0.818367,562.243820
-50.394654,20.217935,566.444261
-53.146994,46.238337,568.118867
-49.999147,72.027008,566.937051
-42.111436,92.650864,563.219414
-31.399253,108.072494,557.844787
-19.201384,120.165300,552.004580
-6.290559,130.555894,546.871189
6.836410,140.449387,543.277806
19.755371,150.908251,541.511132
31.953972,163.163724,541.285571
42.620283,178.894444,541.904609
50.342989,-160.008266,542.548506
53.148082,-133.822038,542.586626
49.969505,-107.851252,541.810736
41.995474,-87.134150,540.516163
31.188901,-71.684501,539.405753
18.915245,-59.586019,539.344622
5.777446,-44.054018,541.079574
-7.356976,-34.152695,544.828740
-20.238927,-23.665066,550.266052
-32.356205,-11.359052,556.501886
-42.899489,4.433888,562.315903
-50.470724,25.551527,566.486312
-53.143430,51.614277,568.122018
-49.917452,77.354013,566.901307
-41.978051,97.896802,563.153573
-31.237720,113.258877,557.763964
-19.025598,125.318105,551.925993
-6.108730,135.694228,546.809385
7.018272,145.588267,543.240797
19.931142,156.062895,541.498698
32.115037,168.353891,541.290291
42.751863,-175.853023,541.915194
50.420236,-154.673090,542.554229
53.144679,-128.443303,542.581315
49.886867,-102.522283,541.795064
41.860746,-81.887501,540.497524
31.026148,-66.497956,539.395747
18.738605,-54.433180,539.354917
5.595214,-38.915710,541.117849
-7.538630,-29.013563,544.894187
-20.413870,-18.509867,550.349775
-32.515836,-6.168048,556.588515
-43.029103,9.687198,562.387664
-50.545835,30.886181,566.527865
-53.138682,56.990144,568.124607
-49.834839,82.679914,566.865066
-41.844138,103.141718,563.087410
-31.075912,118.444630,557.683056
-18.849680,130.470591,551.847551
-5.926862,140.832472,546.747889
7.200094,150.727257,543.204151
20.106778,161.217882,541.486567
32.275814,173.544726,541.295173
42.882883,-170.599423,541.925779
50.496515,-149.336830,542.559826
53.140074,-123.064639,542.575839
49.803300,-97.194440,541.779288
41.725490,-76.641886,540.478920
30.863124,-61.312044,539.385949
18.561840,-49.280659,539.365560
5.412951,-33.777489,541.156525
-7.720235,-23.874318,544.959967
-20.588668,-13.354320,550.433654
-32.675171,-0.976374,556.675058
-43.158151,14.941569,562.459099
-50.619983,36.221888,566.568918
-53.132751,62.365918,568.126633
-49.751313,88.004703,566.828330
-41.709703,108.385618,563.020928
-30.913832,123.629760,557.602065
-18.673632,135.622764,551.769257
-5.744955,145.970628,546.686703
7.381875,155.866358,543.167866
20.282275,166.373215,541.474737
32.436300,178.736234,541.300216
43.013338,-165.344751,541.936361
50.571823,-143.999493,542.565298
