-21.626255,-29.760197,550.933851
-33.617488,-17.160369,557.186385
-43.914473,-0.861129,562.875961
-51.041186,20.902629,566.801918
-53.072988,47.260777,568.126748
-49.235459,72.575823,566.599808
-40.898740,92.477647,562.619660
-29.943374,107.379995,557.119880
-17.622900,119.183121,551.308302
-4.661233,129.452161,546.331146
8.463191,139.357660,542.961647
21.324150,149.966043,541.412676
33.385551,162.551267,541.335368
43.778024,178.854531,542.000681
50.999712,-159.308672,542.596120
53.074892,-132.774641,542.533498
49.197036,-107.285686,541.666424
40.770772,-87.301499,540.349711
29.722283,-72.375719,539.322176
17.329371,-60.567923,539.447311
4.327273,-50.295562,541.392795
-8.800353,-40.382136,545.356036
-21.800002,-24.602134,551.018737
-33.774682,-11.963885,557.272247
-44.039451,4.400737,562.945056
-51.108483,26.245438,566.839456
-53.058852,52.635337,568.124880
-49.145749,77.892764,566.559690
-40.760790,97.714625,562.551053
-29.779471,112.560925,557.038415
-17.445987,124.333209,551.231118
-4.479090,134.589783,546.272155
8.644654,144.497620,542.927874
21.498645,155.123890,541.402895
33.543932,167.747604,541.341458
43.904414,-175.883215,542.011179
51.068102,-153.964072,542.600672
53.060759,-127.397278,542.526704
49.106292,-101.966962,541.649854
40.631475,-82.063915,540.331460
29.557196,-67.194658,539.314102
17.151660,-55.417801,539.460767
4.144824,-45.157869,541.434248
-8.981589,-35.242023,545.424083
-21.973592,-19.443693,551.103754
-33.931556,-6.766688,557.357996
-44.163823,9.663698,563.013801
-51.174773,31.589232,566.876480
-53.043541,58.009642,568.122452
-49.055172,83.208561,566.519091
-40.622353,102.950629,562.482152
-29.615316,117.741271,556.956894
-17.268956,129.483012,551.154105
-4.296918,139.727339,546.213485
8.826066,149.637717,542.894461
21.672989,160.282114,541.393403
33.701999,172.944657,541.347691
44.030200,-170.619853,542.021657
51.135474,-148.618463,542.605088
53.045433,-122.020172,542.519748
49.014673,-96.649402,541.633192
40.491689,-76.827315,540.313265
29.391861,-62.014184,539.306255
16.973836,-50.267964,539.474583
3.962353,-40.020240,541.476101
-9.162767,-30.101774,545.492449
-22.147023,-14.284870,551.188900
-34.088108,-1.568772,557.443629
-44.287586,14.927758,563.082195
-51.240051,36.934003,566.912989
-53.027056,63.383671,568.119463
-48.963734,88.523212,566.478015
-40.483432,108.185663,562.412959
-29.450911,122.921037,556.875321
-17.091807,134.632533,551.077264
-4.114717,144.864832,546.155137
9.007427,154.777951,542.861409
21.847180,165.440719,541.384197
33.859748,178.142432,541.354064
44.155375,-165.355378,542.032114
51.201825,-143.271856,542.609367
53.028915,-116.643342,542.512628
48.922184,-91.333010,541.616439
40.351420,-71.591696,540.295129
29.226280,-56.834293,539.298639
16.795902,-45.118411,539.488761
3.779861,-34.882673,541.518352
-9.343886,-24.961386,545.561131
-22.320292,-9.125663,551.274172
-34.244335,3.629867,557.529142
-44.410733,20.192921,563.150234
-51.304313,42.279739,566.948982
-53.009398,68.757407,568.115913
-48.871441,93.836713,566.436462
-40.344032,113.419734,562.343478
-29.286258,128.100228,556.793698
-16.914543,139.781775,551.000599
-3.932489,150.002265,546.097112
9.188735,159.918326,542.828717
22.021217,170.599708,541.375277
34.017177,-176.659066,541.360574
44.279936,-160.089788,542.042548
51.267148,-137.924259,542.613509
53.011207,-111.266810,542.505346
48.828831,-86.017787,541.599599
40.210671,-66.357051,540.277053
29.060456,-51.654978,539.291255
16.617859,-39.969136,539.503302
3.597348,-29.745165,541.561002
-9.524944,-19.820855,545.630129
-22.493399,-3.966066,551.359567
-34.400233,8.829236,557.614532
-44.533260,25.459190,563.217915
-51.367552,47.626430,566.984458
-52.990569,74.130827,568.111804
-48.778300,99.149061,566.394434
-40.204156,118.652847,562.273711
-29.121359,133.278850,556.712031
-16.737165,144.930741,550.924111
-3.750235,155.139641,546.039413
9.369989,165.058845,542.796383
22.195098,175.759087,541.366641
34.174283,-171.459832,541.367220
44.403876,-154.823076,542.052956
51.331438,-132.575684,542.617512
52.992311,-105.890595,542.497901
48.734620,-80.703736,541.582672
40.069447,-61.123374,540.259040
28.894391,-46.476237,539.284105
16.439707,-34.820136,539.518207
3.414817,-24.607714,541.604050
-9.705942,-14.680179,545.699438
-22.666341,1.193923,551.445081
-34.555800,14.029339,557.699796
-44.655162,30.726570,563.285235
-51.429765,52.974067,567.019415
-52.970572,79.503914,568.107136
-48.684316,104.460256,566.351935
-40.063809,123.885007,562.203662
-28.956218,138.456908,556.630321
