-43.578730,-3.714845,562.688832
-50.857101,17.832932,566.698540
-53.104890,44.100559,568.128653
-49.470095,69.564587,566.704570
-41.263697,89.680115,562.801775
-30.378616,104.733626,557.337921
-18.093454,116.620346,551.516452
-5.146159,126.923661,546.491852
7.979678,136.823902,543.055486
20.858701,147.385817,541.442194
32.962222,159.870166,541.321651
43.438491,175.999785,541.974033
50.812647,-162.383124,542.584219
53.106703,-135.942445,542.551077
49.434403,-110.301867,541.709769
41.139358,-90.100771,540.397657
30.160737,-75.022498,539.343341
17.802112,-63.130812,539.411384
4.813067,-52.824261,541.282248
-8.317409,-42.916293,545.174197
-21.162777,-32.340985,550.706358
-33.197324,-19.841844,556.955359
-43.705295,1.544126,562.758850
-50.927052,23.173070,566.737444
-53.093891,49.475700,568.128287
-49.382720,74.884557,566.665748
-41.127068,94.919714,562.733976
-30.215397,109.916136,557.256627
-17.916865,121.771213,551.438834
-4.964100,132.061471,546.432016
8.161269,141.963517,543.020752
21.033589,152.542678,541.431634
33.121426,165.064622,541.327347
43.566467,-178.740892,541.984566
50.883718,-157.041256,542.589118
53.095754,-130.564500,542.544712
49.346021,-104.980061,541.693442
41.001382,-84.860535,540.379261
29.996323,-69.839848,539.334664
17.624707,-57.979912,539.423882
4.630682,-47.686381,541.322635
-8.498793,-37.776529,545.241387
-21.336936,-27.183908,550.790879
-33.355354,-14.647233,557.041509
-43.831268,6.804181,562.828526
-50.996011,28.514219,566.775839
-53.081713,54.850639,568.127361
-49.294463,80.203393,566.626441
-40.989940,100.158324,562.665874
-30.051919,115.098048,557.175269
-17.740152,126.921784,551.361379
-4.782009,137.199208,546.372496
8.342813,147.103260,542.986379
21.208331,157.699907,541.421367
33.280323,170.259780,541.333191
43.693852,-173.480472,541.995085
50.953787,-151.698355,542.593885
53.083609,-125.186756,542.538182
49.256747,-99.659408,541.677019
40.862906,-79.621299,540.360914
29.831654,-64.657799,539.326209
17.447186,-52.829306,539.436737
4.448273,-42.548574,541.363422
-8.680122,-32.636636,545.308900
-21.510943,-22.026463,550.875541
-33.513072,-9.451922,557.127555
-43.956644,12.065323,562.897857
-51.063972,33.856369,566.813723
-53.068357,60.225357,568.125873
-49.205330,85.521090,566.586651
-40.852317,105.395951,562.597472
-29.888185,120.279368,557.093849
-17.563319,132.072064,551.284088
-4.599887,142.336875,546.313295
8.524308,152.243133,542.952367
21.382924,162.857506,541.411391
33.438911,175.455645,541.339181
43.820641,-168.218950,542.005588
51.022848,-146.354430,542.598518
53.070268,-119.809234,542.531489
49.166588,-94.339915,541.660502
40.723935,-74.383057,540.342620
29.666733,-59.476345,539.317978
17.269550,-47.678993,539.449950
4.265839,-37.410836,541.404608
-8.861396,-27.496612,545.376735
-21.684794,-16.868647,550.960339
-33.670476,-4.255908,557.213494
-44.081419,17.327558,562.966842
-51.130930,39.199512,566.851095
-53.053825,65.599834,568.123825
-49.115327,90.837646,566.546379
-40.714203,110.632600,562.528774
-29.724197,125.460100,557.012371
-17.386366,137.222056,551.206966
-4.417735,147.474474,546.254414
8.705754,157.383139,542.918716
21.557368,168.015479,541.401704
33.597186,-179.347778,541.345315
43.946828,-162.956324,542.016073
51.090895,-141.009489,542.603016
53.055733,-114.431955,542.524632
49.075549,-89.021582,541.643892
40.584473,-69.145805,540.324380
29.501562,-54.295482,539.309974
17.091801,-42.528967,539.463523
4.083383,-32.273165,541.446194
-9.042612,-22.356453,545.444890
-21.858489,-11.710457,551.045272
-33.827563,0.940816,557.299323
-44.205587,22.590889,563.035476
-51.196880,44.543636,566.887954
-53.038118,70.974048,568.121216
-49.024459,96.153057,566.505628
-40.575602,115.868276,562.459782
-29.559957,130.640250,556.930839
-17.209295,142.371763,551.130015
-4.235553,152.612008,546.195855
8.887149,162.523281,542.885425
21.731661,173.173831,541.392306
33.755146,-174.150483,541.351590
44.072409,-157.692588,542.026538
51.157924,-135.663543,542.607378
53.040005,-109.054939,542.517612
48.983636,-83.704415,541.627191
40.444524,-63.909536,540.306196
29.336144,-49.115205,539.302198
16.913940,-37.379227,539.477456
3.900904,-27.135557,541.488179
-9.223770,-17.216157,545.513363
-22.032025,-6.551888,551.130336
-33.984329,6.138255,557.385038
-44.329143,27.855320,563.103757
-51.261816,49.888733,566.924298
-53.021237,76.347981,568.118047
-48.932733,101.467321,566.464399
-40.436519,121.102986,562.390499
-29.395468,135.819822,556.849255
-17.032107,147.521190,551.053238
-4.053343,157.749481,546.137618
9.068492,167.663562,542.852493
21.905800,178.332565,541.383195
33.912788,-168.952464,541.358005
44.197378,-152.427738,542.036981
51.223929,-130.316601,542.611604
53.023087,-103.678208,542.510429
48.890855,-78.388416,541.610401
40.304093,-58.674245,540.288072
29.170481,-43.935508,539.294653
16.735968,-32.229767,539.491751
3.718405,-21.998010,541.530562
-9.404869,-12.075721,545.582152
-22.205402,-1.392936,551.215527
-34.140771,11.336414,557.470636
-44.452082,33.120855,563.171682
-51.325734,55.234792,566.960125
-53.003185,81.721612,568.114317
-48.840154,106.780434,566.422694
-40.296958,126.336733,562.320929
-29.230732,140.998821,556.767623
-16.854805,152.670338,550.976636
-3.871106,162.886894,546.079705
9.249782,172.803985,542.819922
22.079785,-176.508315,541.374368
34.070109,-163.753716,541.364556
44.321730,-147.161771,542.047400
51.288905,-124.968674,542.615691
53.004979,-98.301780,542.503083
48.797213,-73.073587,541.593522
40.163184,-53.439927,540.270009
29.004575,-38.756387,539.287341
16.557888,-27.080585,539.506410
3.535886,-16.860522,541.573344
-9.585907,-6.935142,545.651255
-22.378617,3.766402,551.300844
-34.296888,16.535298,557.556113
-44.574399,38.387498,563.239248
-51.388628,60.581803,566.995434
-52.983962,87.094923,568.110028
-48.746728,112.092394,566.380516
-40.156923,131.569524,562.251075
-29.065752,146.177252,556.685947
-16.677388,157.819212,550.900214
-3.688844,168.024251,546.022118
9.431018,177.944554,542.787709
22.253612,-171.348805,541.365824
34.227105,-158.554234,541.371243
44.445460,-141.894682,542.057792
51.352846,-119.619772,542.619640
52.985683,-92.925677,542.495576
48.702715,-67.759932,541.576558
40.021801,-48.206575,540.252011
28.838430,-33.577837,539.280265
16.379701,-21.931678,539.521433
3.353348,-11.723089,541.616524
-9.766884,-1.794416,545.720669
-22.551668,8.926131,551.386282
-34.452675,21.734914,557.641466
-44.696088,43.655252,563.306453
-51.450493,65.929756,567.030223
-52.963572,92.467892,568.105179
-48.652461,117.403198,566.337866
-40.016419,136.801364,562.180939
-28.900529,151.355120,556.604230
-16.499859,162.967816,550.823973
-3.506557,173.161554,545.964857
9.612198,-176.914730,542.755856
22.427282,-166.188901,541.357561
34.383773,-153.354012,541.378061
44.568563,-136.626467,542.068157
51.415748,-114.269906,542.623449
52.965202,-87.549918,542.487906
48.607367,-62.447452,541.559509
39.879948,-42.974184,540.234078
28.672046,-28.399853,539.273426
16.201407,-16.783041,539.536823
3.170793,-6.585708,541.660101
-9.947798,3.346458,545.790394
-22.724554,14.086254,551.471838
-34.608129,26.935266,557.726690
-44.817145,48.924122,563.373293
-51.511325,71.278638,567.064491
-52.942015,97.840501,568.099772
-48.557358,122.712845,566.294747
-39.875449,142.032259,562.110526
-28.735067,156.532429,556.522475
-16.322220,168.116152,550.747917
-3.324246,178.298807,545.907924
9.793321,-171.773863,542.724361
22.600791,-161.028598,541.349578
34.540111,-148.153044,541.385010
44.691032,-131.357122,542.078491
51.477604,-108.919087,542.627116
52.943537,-82.174523,542.480075
48.511175,-57.136149,541.542378
39.737631,-37.742749,540.216215
28.505427,-23.222431,539.266827
16.023009,-11.634672,539.552579
2.988222,-1.448378,541.704076
-10.128647,8.487485,545.860427
-22.897273,19.246775,551.557509
-34.763249,32.136361,557.811784
-44.937565,54.194111,563.439766
-51.571118,76.628439,567.098237
-52.919294,103.212731,568.093805
