-17.891454,-32.718216,549.163346
-30.199050,-20.859711,555.337750
-41.118116,-5.860710,561.327252
-49.378977,14.176465,565.883872
-53.093502,39.586370,568.033285
-50.929741,65.888367,567.336820
-43.712608,87.515476,564.005147
-33.369494,103.704415,558.835192
-21.359768,116.237945,552.987016
-8.531316,126.826137,547.660653
4.588697,136.729363,543.766429
17.575094,147.012511,541.692057
29.943100,158.855660,541.243349
40.951846,173.849503,541.776162
49.312110,-166.067481,542.469008
53.091157,-140.508153,542.638948
50.910813,-114.015863,541.994782
43.613127,-92.279464,540.747523
33.174534,-76.054977,539.544202
21.084687,-63.513868,539.243992
8.205583,-52.922898,540.605268
-4.928926,-43.013392,543.986116
-18.068177,-27.567294,549.244696
-30.362385,-15.677161,555.425179
-41.254832,-0.621079,561.403069
-49.466409,19.496458,565.931932
-53.104541,44.961515,568.043371
-50.859840,71.228486,567.307351
-43.586123,92.774417,563.943529
-33.211574,108.898989,558.755718
-21.185739,121.394971,552.906885
-8.350068,131.965827,547.595189
4.770959,141.867129,543.724956
17.752415,152.163230,541.675768
30.107506,164.038014,541.245872
41.089945,179.089283,541.786570
49.400813,-160.746186,542.476163
53.102573,-135.130294,542.635676
50.840115,-108.673537,541.980521
43.485321,-87.019647,540.728631
33.015350,-70.860187,539.531824
20.909731,-58.356801,539.250112
8.023877,-47.783155,540.638199
-5.111119,-37.875499,544.046957
-18.244777,-22.416073,549.326242
-30.525458,-10.494009,555.512570
-41.391044,4.619545,561.478601
-49.552954,24.817581,565.979517
-53.114401,50.336840,568.052897
-50.788953,76.567585,567.277367
-43.459051,98.032278,563.881552
-33.053345,114.092870,558.676117
-21.011558,126.551635,552.826864
-8.168767,137.105391,547.530012
4.953194,147.004969,543.683843
17.929619,157.314246,541.659799
30.271656,169.220973,541.248586
41.227543,-175.669934,541.797004
49.488621,-155.423738,542.483209
53.112792,-129.752245,542.632238
50.768418,-103.332250,541.966137
43.356926,-81.760923,540.709747
32.855861,-65.666095,539.519624
20.734629,-53.200097,539.256560
7.842124,-42.643538,540.671529
-5.293279,-32.737531,544.108154
-18.421250,-17.264550,549.407981
-30.688267,-5.310250,555.599920
-41.526748,9.861169,561.553845
-49.638604,30.139831,566.026624
-53.123079,55.712325,568.061863
-50.717084,81.905657,567.246866
-43.331398,103.289064,563.819221
-32.894810,119.286062,558.596391
-20.837227,131.707938,552.746954
-7.987413,142.244831,547.465123
5.135403,152.142886,543.643092
18.106705,162.465564,541.644149
30.435547,174.404540,541.251487
41.364634,-170.428142,541.807463
49.575529,-150.100142,542.490145
53.121812,-124.374026,542.628634
50.695727,-97.992010,541.951632
43.227947,-76.503289,540.690871
32.696070,-60.472696,539.507605
20.559383,-48.043753,539.263339
7.660326,-37.504042,540.705259
-5.475404,-27.599484,544.169703
-18.597597,-12.112722,549.489910
-30.850809,-0.125878,555.687224
-41.661938,15.103797,561.628799
-49.723354,35.463202,566.073253
-53.130576,61.087950,568.070268
-50.644239,87.242693,567.215853
-43.203169,108.544779,563.756538
-32.735973,124.478572,558.516544
-20.662749,136.863886,552.667158
-7.806008,147.384151,547.400525
5.317583,157.280883,543.602702
18.283671,167.617186,541.628815
30.599177,179.588721,541.254574
41.501214,-165.185336,541.817943
49.661530,-144.775401,542.496969
53.129634,-118.995660,542.624865
50.622047,-92.652825,541.937007
43.098390,-71.246739,540.672008
32.535979,-55.279984,539.495769
20.383995,-42.887766,539.270450
7.478483,-32.364667,540.739389
-5.657494,-22.461357,544.231605
-18.773815,-6.960585,549.572027
-31.013082,5.059111,555.774480
-41.796611,20.347434,561.703460
-49.807200,40.787690,566.119400
-53.136890,66.463695,568.078112
-50.570424,92.578684,567.184327
-43.074368,113.799429,563.693505
-32.576836,129.670404,558.436579
-20.488123,142.019482,552.587480
-7.624553,152.523354,547.336219
5.499734,162.418962,543.562674
18.460516,172.769116,541.613798
30.762544,-175.226479,541.257845
41.637278,-159.941511,541.828443
49.746619,-139.449521,542.503681
53.136256,-113.617166,542.620930
50.547385,-87.314704,541.922264
42.968259,-65.991270,540.653158
32.375592,-50.087954,539.484118
20.208466,-37.732132,539.277895
7.296597,-27.225407,540.773919
-5.839547,-17.323146,544.293857
-18.949903,-1.808135,549.654328
-31.175084,10.244722,555.861684
-41.930761,25.592085,561.777824
-49.890134,46.113290,566.165063
-53.142021,71.839539,568.085395
-50.495644,97.913624,567.152290
-42.945000,119.053016,563.630126
-32.417402,134.861563,558.356499
-20.313353,147.174730,552.507923
-7.443048,157.662442,547.272207
5.681854,167.557128,543.523008
18.637238,177.921359,541.599095
30.925645,-170.041054,541.261297
41.772822,-154.696661,541.838961
49.830789,-134.122506,542.510277
53.141677,-108.238565,542.616829
50.471746,-81.977655,541.907403
42.837559,-60.736875,540.634324
32.214911,-44.896601,539.472656
20.032798,-32.576846,539.285675
7.114670,-22.086262,540.808849
-6.021561,-12.184848,544.356457
-19.125860,3.344630,549.736810
-31.336811,15.430961,555.948832
-42.064385,30.837757,561.851888
-49.972152,51.439997,566.210242
-53.145969,77.215462,568.092116
-50.419905,103.247504,567.119745
-42.815070,124.305547,563.566403
-32.257673,140.052056,558.276309
-20.138440,152.329633,552.428489
-7.261496,162.801419,547.208491
5.863943,172.695381,543.483703
18.813835,-176.926084,541.584706
31.088477,-164.855001,541.264928
41.907841,-149.450781,541.849494
49.914035,-128.794362,542.516758
53.145898,-102.859880,542.612562
50.395136,-76.641684,541.892427
42.706296,-55.483552,540.615508
32.053939,-39.705920,539.461383
19.856993,-27.421905,539.293792
6.932702,-16.947227,540.844180
-6.203537,-7.046460,544.419405
-19.301683,8.497716,549.819471
-31.498260,20.617832,556.035921
-42.197478,36.084453,561.925648
-50.053247,56.767806,566.254934
-53.148733,82.591442,568.098277
-50.343212,108.580319,567.086692
-42.684583,129.557025,563.502340
-32.097653,145.241887,558.196010
-19.963385,157.484195,552.349181
-7.079898,167.940287,547.145072
6.045999,177.833726,543.444761
18.990306,-171.773207,541.570628
31.251038,-159.668312,541.268736
42.042331,-144.203867,541.860040
49.996351,-123.465093,542.523122
53.148917,-97.481130,542.608129
50.317560,-71.306799,541.877336
42.574473,-50.231293,540.596713
31.892680,-34.515905,539.450302
19.681052,-22.267306,539.302248
6.750694,-11.808301,540.879911
-6.385473,-1.907980,544.482698
-19.477372,13.651125,549.902308
-31.659431,25.805341,556.122948
-42.330034,41.332178,561.999103
-50.133414,62.096710,566.299137
-53.150312,87.967460,568.103875
-50.265570,113.912060,567.053133
-42.553543,134.807456,563.437939
-31.937344,150.431061,558.115607
-19.788190,162.638421,552.270003
-6.898254,173.079048,547.081953
6.228021,-177.027836,543.406180
19.166649,-166.620008,541.556860
31.413325,-154.480985,541.272718
42.176286,-138.955912,541.870597
50.077731,-118.134706,542.529367
53.150734,-92.102338,542.603530
50.239024,-65.973008,541.862132
42.442097,-44.980095,540.577941
31.731134,-29.326550,539.439417
19.504977,-17.113044,539.311044
6.568648,-6.669479,540.916043
-6.567367,3.230595,544.546335
-19.652925,18.804861,549.985317
-31.820319,30.993492,556.209908
-42.462051,46.580938,562.072248
-50.212647,67.426705,566.342849
-53.150708,93.343494,568.108912
-50.186986,119.242721,567.019070
-42.421956,140.056844,563.373204
-31.776749,155.619584,558.035104
-19.612856,167.792313,552.190957
-6.716565,178.217707,547.019134
6.410008,-171.889300,543.367961
19.342864,-161.466482,541.543402
31.575335,-149.293012,541.276873
42.309703,-133.706911,541.881162
50.158169,-112.803205,542.535492
53.151350,-86.723523,542.598766
50.159534,-60.640316,541.846816
42.309171,-39.729954,540.559193
31.569307,-24.137851,539.428729
19.328770,-11.959115,539.320181
6.386565,-1.530760,540.952575
-6.749218,8.369268,544.610315
-19.828340,23.958928,550.068496
-31.980922,36.182292,556.296799
-42.593522,51.830738,562.145081
-50.290940,72.757783,566.386069
-53.149919,98.719524,568.113387
-50.107464,124.572296,566.984505
-42.289825,145.305194,563.308136
-31.615870,160.807461,557.954503
-19.437385,172.945875,552.112047
-6.534833,-176.643735,546.956618
6.591959,-166.750665,543.330104
19.518947,-156.312626,541.530251
31.737066,-144.104389,541.281199
42.442576,-128.456860,541.891734
50.237660,-107.470598,542.541497
53.150763,-81.344708,542.593836
50.079096,-55.308730,541.831390
42.175701,-34.480862,540.540473
