-6.455439,-40.881739,544.508112
-19.369270,-30.470368,549.852260
-31.560278,-18.337178,556.070244
-42.248519,-2.847449,561.954607
-50.084186,17.867113,566.272438
-53.149480,43.708990,568.100682
-50.313466,69.680970,567.073756
-42.634256,90.626406,563.477255
-32.036037,106.287667,558.164504
-19.896024,118.516500,552.317928
-7.010043,128.966619,547.119848
6.116012,138.859913,543.428916
19.058150,149.258634,541.564361
31.313496,161.376621,541.269417
42.093923,176.864344,541.863442
50.027768,-162.365177,542.525106
53.149758,-136.362463,542.606210
50.287461,-110.205309,541.871607
42.523615,-89.161582,540.589863
31.830570,-73.470033,539.446705
19.613338,-61.234974,539.306393
6.680676,-50.781939,540.894689
-6.637316,-35.743127,544.571881
-19.544907,-25.316834,549.935163
-31.721340,-13.149422,556.157244
-42.380868,2.400674,562.027940
-50.163994,23.196437,566.316449
-53.150605,49.085017,568.106061
-50.235461,75.012297,567.039999
-42.503005,95.876436,563.412721
-31.875618,111.476590,558.084059
-19.720776,123.670597,552.238798
-6.828381,134.105341,547.056843
6.298021,143.998389,543.390474
19.234444,154.411958,541.550713
31.475676,166.564197,541.273468
42.227672,-177.887299,541.874005
50.108786,-157.034361,542.531309
53.151113,-130.983660,542.601551
50.208557,-104.871940,541.856363
42.391027,-83.910792,540.571103
31.668916,-68.280932,539.435898
19.437212,-56.080841,539.315322
6.498615,-45.643157,540.930976
-6.819151,-30.604415,544.635992
-19.720407,-20.162971,550.018236
-31.882119,-7.961022,556.244176
-42.512675,7.649833,562.100963
-50.242867,28.526849,566.359969
-53.150545,54.461052,568.110878
-50.156516,80.342541,567.005739
-42.371208,101.125424,563.347854
-31.714913,116.664864,558.003515
-19.545389,128.824362,552.159802
-6.646676,139.243961,546.994139
6.479994,149.136962,543.352394
19.410608,159.565611,541.537374
31.637580,171.752419,541.277691
42.360880,-172.637895,541.884576
50.188860,-151.702434,542.537391
53.151266,-125.604842,542.596726
50.128702,-99.539673,541.841009
42.257891,-78.661054,540.552370
31.506981,-63.092483,539.425289
19.260954,-50.927040,539.324594
6.316518,-40.504477,540.967663
-7.000942,-25.465602,544.700443
-19.895768,-15.008776,550.101479
-32.042612,-2.771972,556.331037
-42.643935,12.900034,562.173672
-50.320797,33.858342,566.402995
-53.149300,59.837075,568.115133
-50.076636,85.671697,566.970977
-42.238870,106.373377,563.282656
-31.553926,121.852494,557.922874
-19.369866,133.977798,552.080942
-6.464928,144.382481,546.931739
6.661931,154.275637,543.314677
19.586641,164.719595,541.524342
31.799202,176.941293,541.282083
42.493542,-167.387439,541.895153
50.267985,-146.369402,542.543352
53.150218,-120.226032,542.591736
50.047900,-94.208515,541.825544
42.124213,-73.412366,540.533665
31.344766,-57.904683,539.414880
19.084566,-45.773568,539.334209
6.134385,-35.365894,541.004752
-7.182688,-20.326684,544.765232
-20.070990,-9.854245,550.184887
-32.202816,2.417733,556.417824
-42.774643,18.151281,562.246065
-50.397781,39.190910,566.445527
-53.146871,65.213066,568.118827
-49.995827,90.999758,566.935715
-42.105995,111.620298,563.217131
-31.392659,127.039485,557.842141
-19.194208,139.130910,552.002221
-6.283138,149.520906,546.869643
6.843830,159.414415,543.277321
19.762541,169.873914,541.511616
31.960542,-177.869175,541.286642
42.625655,-162.135925,541.905734
50.346154,-141.035273,542.549190
53.147967,-114.847251,542.586580
49.966159,-88.878471,541.809972
41.989997,-68.164721,540.514990
31.182276,-52.717526,539.404675
18.908049,-40.620421,539.344169
5.952217,-30.227408,541.042241
-7.364388,-15.187658,544.830358
-20.246070,-4.699375,550.268457
-32.362729,7.608099,556.504533
-42.904795,23.403579,562.318138
-50.473812,44.524545,566.487561
-53.143259,70.589004,568.121958
-49.914094,96.326718,566.899955
-41.972589,116.866194,563.151280
-31.231115,132.225841,557.761318
-19.018417,144.283702,551.923642
-6.101307,154.659237,546.807853
7.025690,164.553299,543.240328
19.938307,175.028572,541.499194
32.121596,-172.678981,541.291366
42.757212,-156.883349,541.916316
50.423361,-135.700053,542.554904
53.144515,-109.468519,542.581259
49.883482,-83.549548,541.794292
41.855248,-62.918115,540.496348
31.019512,-47.531007,539.394674
18.731404,-35.467594,539.354476
5.770016,-25.089013,541.080130
-7.546040,-10.048521,544.895819
-20.421007,0.455839,550.352187
-32.522348,12.799130,556.591160
-43.034386,28.656932,562.389888
-50.548884,49.859242,566.529098
-53.138463,75.964868,568.124528
-49.831443,101.652573,566.863698
-41.838655,122.111068,563.085108
-31.069296,137.411569,557.680409
-18.842494,149.436175,551.845209
-5.919438,159.797477,546.746371
7.207511,169.692293,543.203696
20.113936,-179.816427,541.487074
32.282361,-167.488119,541.296253
