48.870757,-158.721244,542.428524
53.019108,-133.448440,542.650388
51.238391,-106.802022,542.062436
44.222659,-84.667889,540.841842
33.939874,-68.123438,539.611676
21.928607,-55.395175,539.225993
9.083588,-44.717050,540.459918
-4.047403,-34.795785,543.705795
-17.035085,-24.560526,548.781512
-29.405491,-12.850767,554.922390
-40.449908,1.877653,560.963093
-48.943754,21.528335,565.649226
-53.023492,46.658599,567.978705
-51.253730,73.112697,567.471595
-44.315938,95.131174,564.295140
-34.128844,111.636864,559.212518
-22.199263,124.356721,553.369039
-9.407090,135.032165,547.973032
3.706928,144.947552,543.963284
16.715977,155.171212,541.766706
29.144542,166.865676,541.226051
40.277109,-178.412519,541.719893
48.963702,-153.405571,542.436216
53.036294,-128.071790,542.647949
51.172603,-101.454806,542.048820
44.097772,-79.402721,540.822980
33.782207,-62.925195,539.598498
21.754379,-50.236292,539.230568
8.902124,-39.576660,540.490933
-4.229742,-29.658218,543.764904
-17.212387,-19.410997,548.861867
-29.570057,-7.671060,555.009938
-40.589002,7.112552,561.040214
-49.035399,26.842810,565.699525
-53.040221,52.032584,567.991461
-51.188677,78.457617,567.444611
-44.192359,100.395396,564.235258
-33.972456,116.834868,559.133684
-22.025989,129.515560,553.288405
-9.226118,140.172506,547.906194
3.889300,150.084998,543.920064
16.893844,160.320542,541.748859
29.310151,172.045182,541.227640
40.417574,-173.177513,541.730167
49.055781,-148.088729,542.443806
53.052290,-122.694850,542.645345
51.105789,-96.108582,542.035075
43.972270,-74.138668,540.804115
33.624221,-57.727675,539.585488
21.579997,-45.077792,539.235463
8.720607,-34.436410,540.522346
-4.412053,-24.520589,543.824374
-17.389572,-14.261187,548.942432
-29.734372,-2.490774,555.097464
-40.727612,12.348419,561.117066
-49.126184,32.158432,565.749360
-53.055776,57.406847,568.003659
-51.122612,83.801563,567.417103
-44.068170,105.658518,564.175006
-33.815745,122.032152,559.054705
-21.852556,134.674017,553.207865
-9.045086,145.312707,547.839633
4.071651,155.222505,543.877205
